key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-24,0,,0,,4,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.090278,21.208333,30.263889,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-25,0,,0,,4,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.958333,21.25,31.430556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-26,0,,0,,4,,0,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,24.527778,22.0625,29.354167,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-27,0,0,0,,10,0,0,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,27.027778,21.583333,32.125,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-28,0,0,0,,10,0,0,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,24.5,22.229167,29.138889,18.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-29,0,0,0,,13,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,26.277778,21.645833,31.708333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-04-30,0,0,0,,15,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,26.340278,22.909722,32.333333,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-01,0,0,0,,16,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.097222,22.618056,29.923611,11.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-02,0,0,0,,16,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.270833,21.826389,31.201389,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-03,0,0,0,,16,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,27.486111,21.881944,32.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-04,0,0,0,,16,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,29.006944,23.701389,34.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-05,0,0,0,,16,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,28.048611,23.6875,35.354167,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-06,0,0,0,,18,0,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.736111,21.194444,31.1875,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-07,2,0,0,,20,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,26.152778,20.715278,33.819444,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-08,0,0,0,,20,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,27.340278,20.076389,34.1875,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-09,0,0,0,,20,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,28.9375,22.555556,34.631944,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-10,1,0,0,,21,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,28.972222,23.347222,35.9375,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-11,2,0,0,,23,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,29.006944,22.847222,34.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-12,0,0,0,,23,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,30.895833,24.493056,36.298611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-14,2,0,0,,25,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,29.305556,23.770833,35.645833,21.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-15,0,0,0,,25,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,29.111111,23.75,34.743056,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-16,0,0,0,,25,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,30.854167,24.979167,36.3125,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-17,2,0,0,,27,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,31.069444,24.923611,36.479167,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-19,5,0,0,,32,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,28.979167,25.875,33.847222,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-20,0,0,0,,32,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,25.736111,23.944444,27.618056,93.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-05-24,4,0,0,,36,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,30.5,27.208333,34.256944,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-06-01,26,0,0,,62,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,29.395833,24.798611,34.895833,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_30,Q956895,,BD,Bangladesh,30,Kushtia District,,,BD,BGD,1,2020-06-08,64,0,0,,126,,,,,,,,,,,,,,23.919856,89.220031,,,,,41907099999,31.214709,30,26.3125,35.013889,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
