key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,-27,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.605556,15.344444,27.25,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-31,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.311111,12.433333,28.744444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-30,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,21.283333,15.944444,27.488889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-34,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.288889,18.405556,28.705556,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,,,,,-31,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,23.533333,19.566667,29.327778,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-33,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,18.333333,13.972222,25.111111,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,13.194444,4.3888889,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.822222,8.9222222,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-13,2,0,,,6,0,,,,,,,,,,-45,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.7,16.227778,27,34.120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-14,2,0,,,8,0,,,,,,,,,,-31,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.322222,10.533333,25.2,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,,-28,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,14.038889,7.7666667,21.027778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,,-28,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,13.961111,5.4444444,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-29,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,16.027778,7.1111111,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-18,1,0,,,9,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.783333,16.361111,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.644444,13.944444,23.05,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-20,2,0,,,11,0,,,,,,,,,,-32,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,18.738889,14.15,23.933333,61.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,,,,,-31,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,18.144444,9.9722222,26.305556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,,,,,-33,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.438889,10.522222,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-23,1,0,,,12,0,,,,,,,,,,-38,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.505556,13.5,21.5,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,,,,,-30,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,19.177778,13.388889,25.405556,16.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.355556,13.016667,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,19.255556,13.122222,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,,,,,-31,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,16.161111,6.9166667,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,,,,,-27,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,18.127778,8.8777778,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,,,,,-33,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,19.705556,14.211111,25.355556,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,,,,,-29,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.361111,11.261111,23.177778,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-01,1,0,,,14,0,,,,,,,,,,-28,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,16.677778,7.7388889,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,19.1,9.2111111,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.922222,11.572222,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-04,2,0,,,16,0,,,,,,,,,,-23,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.394444,14.672222,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-05,2,0,,,18,0,,,,,,,,,,-21,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.961111,15.85,30.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-06,0,1,,,18,1,,,,,,,,,,-25,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.188889,15.65,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-07,0,0,,,18,1,,,,,,,,,,-20,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,15.672222,6.4055556,23.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-08,3,0,,,21,1,,,,,,,,,,-25,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,15.816667,7.5,24.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-09,1,0,,,22,1,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,16.288889,8.9388889,22.666667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-10,1,0,,,23,1,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,15.544444,7.9722222,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-11,3,0,,,26,1,,,,,,,,,,-27,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,17.144444,8.4333333,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-12,0,0,,,26,1,,,,,,,,,,-21,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,16.661111,8.4944444,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-13,2,0,,,28,1,,,,,,,,,,-25,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.366667,10.538889,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-14,0,0,,,28,1,,,,,,,,,,-23,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.855556,14.927778,29.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-15,4,0,,,32,1,,,,,,,,,,-29,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.727778,16.288889,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-16,3,0,,,35,1,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,23.933333,16.6,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-17,0,0,,,35,1,,,,,,,,,,,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.716667,16.855556,29.944444,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-18,5,0,,,40,1,,,,,,,,,,-28,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.077778,18.622222,26.938889,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-19,12,0,,,52,1,,,,,,,,,,-24,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.561111,16.594444,29.183333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-20,12,0,,,64,1,,,,,,,,,,-21,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,21.877778,16.833333,27.644444,7.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-21,7,0,,,71,1,,,,,,,,,,-24,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,20.127778,15.294444,27.244444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
US_AL_01011,Q111259,geoId/01011,US,United States of America,AL,Alabama,01011,Bullock County,US,USA,2,2020-05-22,18,0,,,89,1,,,,,,,,,,-30,,1850798,32.097778,-85.717222,152,1621,,,72226703878,38.30324,22.977778,17.711111,30.938889,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,5557,4784,,,,,,,1160,1216,1457,1405,1205,1428,1294,812,291,73,,,,,,,,,
