key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-11,1,0,,,2,0,,,,,,2,11,1,13,22,-4,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.355556,19.35,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-12,0,0,,,2,0,,,,,,0,14,9,3,7,2,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.594444,19.6,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-13,0,0,,,2,0,,,,,,3,17,-1,2,8,2,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.25,19.072222,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-14,4,0,,,6,0,,,,,,-2,14,-6,-2,3,2,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.794444,19.683333,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-15,2,0,,,8,0,,,,,,-8,13,-9,-5,-1,3,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.183333,19.277778,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-16,5,0,,,13,0,,,,,,-10,11,10,-8,1,4,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.85,16.8,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-17,9,0,,,22,0,,,,,,-18,10,4,-13,-5,6,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.611111,19.133333,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-18,4,0,,,26,0,,,,,,-25,12,-6,-21,-13,11,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.561111,18.944444,31.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-19,16,0,,,42,0,,,,,,-37,16,-25,-30,-24,14,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.183333,19.227778,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-20,45,0,,,87,0,,,,,,-56,7,-44,-40,-36,20,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.433333,19.355556,27.761111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-21,13,0,,,100,0,,,,,,-70,-21,-66,-52,-43,21,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.572222,20.033333,27.155556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-22,17,0,,,117,0,,,,,,-75,-37,-77,-62,-41,21,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.272222,20.011111,27.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-23,16,0,,,133,0,,,,,,-68,-29,-59,-60,-52,25,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.544444,19.327778,28.844444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-24,27,0,,,160,0,,,,,,-71,-31,-62,-62,-57,27,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.327778,19.305556,26.094444,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-25,0,0,,,160,0,,,,,,-71,-34,-62,-64,-59,28,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,20.844444,19.027778,24.922222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-26,40,0,,,200,0,,,,,,-69,-28,-56,-62,-58,27,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,20.944444,18.794444,25.972222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-27,30,0,,,230,0,,,,,,-66,-21,-54,-59,-55,28,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.6,19.105556,26.583333,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-28,30,0,,,260,0,,,,,,-70,-30,-66,-59,-45,23,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.966667,19.411111,26.977778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-29,29,1,,,289,1,,,,,,-68,-28,-63,-56,-36,20,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.227778,18.8,28.994444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-30,23,0,,,312,1,,,,,,-60,-22,-46,-57,-51,23,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.688889,18.344444,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-03-31,20,2,,,332,3,,,,,,-61,-17,-42,-56,-52,24,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.005556,18.116667,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-01,23,0,,,355,3,,,,,,-59,-14,-41,-56,-52,24,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.25,18.266667,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-02,15,1,,,370,4,,,,,,-59,-11,-35,-55,-52,24,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,25.411111,19.466667,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-03,32,1,,,402,5,,,,,,-58,-5,-42,-52,-49,24,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,25.005556,19.85,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-04,52,2,,,454,7,,,,,,-61,-10,-53,-49,-38,19,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.516667,19.794444,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-05,14,0,,,468,7,,,,,,-64,-20,-62,-53,-33,17,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.888889,20.283333,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-06,5,3,,,473,10,,,,,,-55,-11,-42,-52,-47,21,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,24.572222,20.455556,31.25,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-07,19,2,,,492,12,,,,,,-54,-5,-43,-51,-49,20,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.094444,19.433333,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-08,17,0,,,509,12,,,,,,-53,-1,-45,-51,-49,20,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,22.955556,19.761111,29.027778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-09,18,1,,,527,13,,,,,,-46,20,-27,-47,-49,17,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.333333,18.888889,29.477778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-10,28,1,,,555,14,,,,,,-73,-29,-50,-64,-76,27,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.5,18.75,30.133333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-11,24,0,,,579,14,,,,,,-54,0,-50,-46,-38,16,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.638889,17.927778,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-12,35,0,,,614,14,,,,,,-62,-18,-59,-49,-28,13,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.466667,18.594444,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-13,24,1,,,638,15,,,,,,-52,-14,-42,-51,-46,19,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,23.588889,19.022222,29.672222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-14,13,2,,,651,17,,,,,,-55,-15,-43,-52,-47,20,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.622222,17.677778,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-15,31,0,,,682,17,,,,,,-56,-13,-51,-52,-48,23,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,20.005556,17.522222,24.305556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-16,34,3,,,716,20,,,,,,-60,-8,-69,-50,-49,24,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,20.4,18.855556,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-17,30,0,,,746,20,,,,,,-56,4,-67,-42,-43,23,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.966667,19.111111,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-18,16,4,,,762,24,,,,,,-62,-11,-73,-40,-31,18,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.822222,19.583333,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-19,65,0,,,827,24,,,,,,-67,-14,-71,-40,-27,17,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.755556,19.15,26.327778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-20,45,0,,,872,24,,,,,,-58,-10,-67,-46,-46,21,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.394444,19.255556,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
BR_DF,Q119158,,BR,Brazil,DF,Distrito Federal,,,BR,BRA,1,2020-04-21,9,0,,,881,24,,,,,,-73,-29,-68,-59,-72,28,421151,-15.795,-47.757778,1124,5802,,,83378099999,18.251604,21.166667,18.466667,26.155556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039444,1534136,1691605,,,,,,,438615,457186,578424,612247,469339,335411,204934,93040,29236,7309,,,,,,,,,
