key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-04,3,0,,,7,0,,,,,,-31,11,,,-31,,,48.55,-119.75,,13766,,,72789094197,19.655226,2.7555556,-3.0722222,9.8388889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-05,2,0,,,9,0,,,,,,-22,7,,,-31,,,48.55,-119.75,,13766,,,72789094197,19.655226,4.8444444,-1.9166667,10.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-06,0,0,,,9,0,,,,,,,,,,-38,,,48.55,-119.75,,13766,,,72789094197,19.655226,6.1277778,-0.21666667,14.588889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-07,1,0,,,10,0,,,,,,,,,,-42,,,48.55,-119.75,,13766,,,72789094197,19.655226,9.6111111,1.0666667,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-08,2,0,,,12,0,,,,,,,,,,-43,,,48.55,-119.75,,13766,,,72789094197,19.655226,9.75,-0.48333333,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,,,,,-42,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.183333,0.52777778,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-10,2,0,,,14,0,,,,,,-23,,,,-43,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.366667,1.7611111,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,-29,,,,-36,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.722222,3.4833333,20.155556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,,,,,-36,,,48.55,-119.75,,13766,,,72789094197,19.655226,5.65,-3.2777778,13.438889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-13,1,0,,,15,0,,,,,,,,,,-35,,,48.55,-119.75,,13766,,,72789094197,19.655226,6.1944444,-3.6388889,16.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,,,,,-40,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.483333,2.9722222,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,,,,,-38,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.305556,5.2333333,18.505556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-16,-1,0,,,14,0,,,,,,,,,,-35,10,,48.55,-119.75,,13766,,,72789094197,19.655226,8.6444444,-0.8,17.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-12,8,,,-36,,,48.55,-119.75,,13766,,,72789094197,19.655226,9.5944444,-1.6,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-14,,,,-28,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.305556,6.3055556,19.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,,,,,-29,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.027778,5,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,,,,,-33,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.794444,3.1888889,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,,,,,-36,8,,48.55,-119.75,,13766,,,72789094197,19.655226,14.15,3.7444444,22.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-22,0,1,,,14,1,,,,,,,,,,-38,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.955556,5.4277778,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-23,4,0,,,18,1,,,,,,,,,,-36,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.25,4.7388889,17.588889,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-24,0,0,,,18,1,,,,,,-10,22,,,-37,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.583333,2.3833333,18.894444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-25,1,0,,,19,1,,,,,,-15,,,,-29,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.394444,3.3055556,19.122222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-26,0,0,,,19,1,,,,,,,,,,-30,,,48.55,-119.75,,13766,,,72789094197,19.655226,11.072222,3.3388889,18.311111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-27,1,0,,,20,1,,,,,,,,,,-30,,,48.55,-119.75,,13766,,,72789094197,19.655226,12.916667,6.2944444,18.377778,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-28,1,0,,,21,1,,,,,,,,,,-34,2,,48.55,-119.75,,13766,,,72789094197,19.655226,10.772222,2.4833333,19.122222,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-29,5,0,,,26,1,,,,,,,,,,-35,8,,48.55,-119.75,,13766,,,72789094197,19.655226,13.461111,5.0166667,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-04-30,0,0,,,26,1,,,,,,,,,,-35,9,,48.55,-119.75,,13766,,,72789094197,19.655226,14.644444,8.1222222,21.633333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-01,-1,0,,,25,1,,,,,,-5,,,,-33,,,48.55,-119.75,,13766,,,72789094197,19.655226,11.272222,2.4555556,20.188889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-02,0,0,,,25,1,,,,,,-12,,,,-25,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.316667,2.9166667,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-03,0,0,,,25,1,,,,,,,,,,-25,,,48.55,-119.75,,13766,,,72789094197,19.655226,10.727778,3.95,20.683333,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-04,0,0,,,25,1,,,,,,,,,,-27,6,,48.55,-119.75,,13766,,,72789094197,19.655226,9.0777778,0.68333333,17.872222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-05,0,0,,,25,1,,,,,,,,,,-31,7,,48.55,-119.75,,13766,,,72789094197,19.655226,13.588889,2.8888889,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-06,0,1,,,25,2,,,,,,,,,,-35,9,,48.55,-119.75,,13766,,,72789094197,19.655226,13.216667,6.1833333,22.861111,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-07,0,0,,,25,2,,,,,,,,,,-34,6,,48.55,-119.75,,13766,,,72789094197,19.655226,11.377778,4.3444444,19.761111,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-08,0,0,,,25,2,,,,,,-2,,,,-31,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.35,3.3166667,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-09,2,0,,,27,2,,,,,,0,,,,-20,,,48.55,-119.75,,13766,,,72789094197,19.655226,16.166667,5.3388889,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-10,0,0,,,27,2,,,,,,,,,,-19,,,48.55,-119.75,,13766,,,72789094197,19.655226,18.055556,6.4888889,26.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-11,0,0,,,27,2,,,,,,,,,,-29,6,,48.55,-119.75,,13766,,,72789094197,19.655226,18.144444,8.9166667,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-12,4,0,,,31,2,,,,,,,,,,-30,8,,48.55,-119.75,,13766,,,72789094197,19.655226,15.911111,10.444444,23.938889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-13,0,0,,,31,2,,,,,,,,,,-30,6,,48.55,-119.75,,13766,,,72789094197,19.655226,14.35,9.6944444,19.9,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-14,2,0,,,33,2,,,,,,-5,,,,-29,7,,48.55,-119.75,,13766,,,72789094197,19.655226,13.022222,7.0722222,19.927778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-15,2,0,,,35,2,,,,,,1,,,,-28,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.538889,7.5777778,20.388889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-16,4,0,,,39,2,,,,,,-5,,,,-17,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.816667,6.5722222,20.755556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-17,1,0,,,40,2,,,,,,3,,,,-19,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.927778,8.0333333,19.216667,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-18,0,0,,,40,2,,,,,,1,,,,-26,7,,48.55,-119.75,,13766,,,72789094197,19.655226,13.388889,7.0333333,20.827778,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-19,2,0,,,42,2,,,,,,-1,,,,-27,5,,48.55,-119.75,,13766,,,72789094197,19.655226,14.855556,7.3611111,22.111111,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-20,2,0,,,44,2,,,,,,3,,,,-28,5,,48.55,-119.75,,13766,,,72789094197,19.655226,16.35,9.2333333,22.75,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-21,0,0,,,44,2,,,,,,2,,,,-27,5,,48.55,-119.75,,13766,,,72789094197,19.655226,13.955556,9.2,21.377778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-22,0,0,,,44,2,,,,,,11,,,,-27,,,48.55,-119.75,,13766,,,72789094197,19.655226,11.3,6.8611111,16.661111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-23,0,0,,,44,2,,,,,,17,,,,-15,,,48.55,-119.75,,13766,,,72789094197,19.655226,13.233333,6.8944444,19.933333,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-24,0,0,,,44,2,,,,,,43,,,,-17,,,48.55,-119.75,,13766,,,72789094197,19.655226,15.066667,6.8833333,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-25,0,0,,,44,2,,,,,,17,,,,-60,,,48.55,-119.75,,13766,,,72789094197,19.655226,15.661111,8.4388889,23.194444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-26,2,0,,,46,2,,,,,,5,,,,-26,5,,48.55,-119.75,,13766,,,72789094197,19.655226,16.166667,9.5333333,23.494444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-27,0,0,,,46,2,,,,,,3,,,,-25,4,,48.55,-119.75,,13766,,,72789094197,19.655226,16.844444,7.4944444,25,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53047,Q483958,geoId/53047,US,United States of America,WA,Washington,53047,Okanogan County,US,USA,2,2020-05-28,3,0,,,49,2,,,,,,5,,,,-27,5,,48.55,-119.75,,13766,,,72789094197,19.655226,18.505556,9.3388889,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,,,,,,,,,,,,,,,,,,
