key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-03-29,2,,0,0,50,,3,,,,,-89,,,-78,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-03-30,3,,6,0,53,,9,,,,,-62,-20,,-62,-31,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-03-31,4,,2,0,57,,11,,,,,-82,17,,-52,-32,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-01,2,,2,0,59,1,13,,,,,-80,8,,-47,-33,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-02,1,0,0,0,60,1,13,,,,,-83,8,,-53,-33,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-6,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-03,2,0,13,0,62,1,26,,,,,-66,-2,,-58,-32,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-04,4,0,0,0,66,1,26,,,,,-77,0,,-59,-48,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-05,1,1,0,0,67,2,26,,,,,-74,,,-62,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-06,0,0,8,0,67,2,34,,,,,,,,-53,-33,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,4,9,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-07,1,0,8,0,68,2,42,,,,,,,,-48,-36,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-2,7,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-08,4,2,0,0,72,4,42,,,,,,,,-49,-32,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-2,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-09,0,0,3,0,72,4,45,,,,,,,,-44,-34,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-10,2,0,4,0,74,4,49,,,,,,,,-55,-83,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-11,1,0,1,0,75,4,50,,,,,,,,-54,-48,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,4,8,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-12,2,0,2,0,77,4,52,,,,,,,,-63,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-3,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-13,1,0,0,0,78,4,52,,,,,,,,-51,-86,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-14,0,0,4,0,78,4,56,,,,,,,,-58,-32,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-15,0,0,6,0,78,4,62,,,,,,,,-46,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-16,0,1,0,0,78,5,62,,,,,,,,-51,-30,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-17,0,0,4,0,78,5,66,,,,,,,,-50,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-18,0,0,3,0,78,5,69,,,,,,,,-56,-44,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-19,0,0,0,0,78,5,69,,,,,,,,-57,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-20,0,0,0,0,78,5,69,,,,,,,,-52,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-21,0,0,0,0,78,5,69,,,,,,,,-46,-28,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-22,0,0,0,0,78,5,69,,,,,,,,-42,-26,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-23,0,0,0,0,78,5,69,,,,,,,,-40,-26,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-24,0,0,0,0,78,5,69,,,,,,,,-49,-27,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-25,0,0,0,0,78,5,69,,,,,,,,-54,-34,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-26,2,0,0,0,80,5,69,,,,,,,,-61,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-27,3,0,0,0,83,5,69,,,,,,,,-37,-26,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-28,2,0,2,0,85,5,71,,,,,,,,-44,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-29,0,0,0,0,85,5,71,,,,,,,,-46,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-04-30,1,0,0,0,86,5,71,,,,,,,,-51,-28,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-01,1,1,1,0,87,6,72,,,,,,,,-53,-29,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-02,2,0,0,0,89,6,72,,,,,,,,-69,-39,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-3,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-03,1,0,0,0,90,6,72,,,,,,,,-50,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-04,1,0,0,0,91,6,72,,,,,,,,-37,-26,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,2,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-05,0,1,2,0,91,7,74,,,,,,,,-49,-27,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-06,0,0,0,0,91,7,74,,,,,,,,-39,-26,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-07,1,0,1,0,92,7,75,,,,,,,,-31,-25,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,2,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-08,0,0,0,0,92,7,75,,,,,,,,-38,-23,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-09,0,0,0,0,92,7,75,,,,,,,,-38,-32,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-10,0,0,0,0,92,7,75,,,,,,,,-47,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-11,0,0,0,0,92,7,75,,,,,,,,-46,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-2,1,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-12,0,0,0,0,92,7,75,,,,,,,,-40,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,2,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-13,0,0,3,0,92,7,78,,,,,,,,-40,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-14,0,0,0,0,92,7,78,,,,,,,,-44,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-16,1,0,1,0,93,7,79,,,,,,,,-52,-20,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,4,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-17,0,0,0,0,93,7,79,,,,,,,,-33,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-18,0,0,0,0,93,7,79,,,,,,,,-27,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-19,0,0,0,0,93,7,79,,,,,,,,-22,-16,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-2,3,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-20,0,0,3,0,93,7,82,,,,,,,,-3,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-3,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-21,0,0,0,0,93,7,82,,,,,,,,41,-81,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-22,0,0,2,0,93,7,84,,,,,,,,-12,-47,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-23,0,0,0,0,93,7,84,,,,,,,,-44,-19,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-24,0,0,0,0,93,7,84,,,,,,,,-15,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-25,0,0,0,0,93,7,84,,,,,,,,-15,-15,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-26,0,0,2,0,93,7,86,,,,,,,,-16,-11,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,-1,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-27,0,0,0,0,93,7,86,,,,,,,,-13,-12,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-28,0,0,0,0,93,7,86,,,,,,,,-18,-7,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-29,0,0,0,0,93,7,86,,,,,,,,-16,-10,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-30,0,0,0,0,93,7,86,,,,,,,,-9,-14,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
CH_UR,Q12404,nuts/CH062,CH,Switzerland,UR,Uri,,,CH,CHE,1,2020-05-31,0,0,0,0,93,7,86,,,,,,,,6,,,,46.783333,8.6166667,447,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
