key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-03-28,2,0,,,46,0,,,,,,-58,-30,40,-45,-23,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.6611111,-0.88333333,16.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-03-29,10,0,,,56,0,,,,,,-77,-60,-63,-73,-35,11,223408,53.85,20.816667,,24191,,,12272099999,27.826078,2.6,-1.4666667,8.5888889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-03-30,1,0,,,57,0,,,,,,-51,-28,-27,-57,-28,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,0.16666667,-4.3111111,5.1666667,0.4064,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-03-31,1,0,,,58,0,,,,,,-50,-24,-33,-59,-41,17,223408,53.85,20.816667,,24191,,,12272099999,27.826078,-0.14444444,-4.0333333,3.6777778,3.81,27.093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-01,3,0,,,61,0,,,,,,-55,-39,-42,-61,-44,18,223408,53.85,20.816667,,24191,,,12272099999,27.826078,2.3888889,-2.8333333,5.4722222,1.016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-02,6,0,,,67,0,,,,,,-55,-36,-40,-60,-45,18,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.7777778,3.2055556,8.3166667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-03,8,0,,,75,0,,,,,,-56,-34,-39,-60,-29,18,223408,53.85,20.816667,,24191,,,12272099999,27.826078,4.95,1.4888889,9.0833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-04,3,1,,,78,1,,,,,,-68,-43,-35,-57,-29,13,223408,53.85,20.816667,,24191,,,12272099999,27.826078,3.7388889,-1.7888889,9.4,0.4318,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-05,2,0,,,80,1,,,,,,-66,51,-46,-64,-25,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.5666667,-3.1277778,13.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-06,3,0,,,83,1,,,,,,-49,-36,-19,-53,-30,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.7833333,-0.083333333,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-07,4,0,,,87,1,,,,,,-47,-27,-14,-54,-43,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,11.711111,3.5055556,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-08,5,0,,,92,1,,,,,,-45,-25,-12,-53,-43,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.3944444,0.58888889,17.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-09,3,0,,,95,1,,,,,,-42,-19,-25,-55,-45,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.7722222,2.2666667,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-10,15,0,,,110,1,,,,,,-45,-15,-18,-52,-36,17,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.9222222,-0.23333333,12.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-11,1,0,,,111,1,,,,,,-71,-53,-30,-57,-43,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,6.0055556,-1.5722222,12.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-12,11,0,,,122,1,,,,,,-85,-70,-55,-74,-35,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.994444,1.9888889,18.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-13,0,0,,,122,1,,,,,,-91,-93,-59,-83,-85,29,223408,53.85,20.816667,,24191,,,12272099999,27.826078,6.4333333,-0.62777778,13.427778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-14,0,0,,,122,1,,,,,,-54,-43,-42,-60,-47,18,223408,53.85,20.816667,,24191,,,12272099999,27.826078,2.5166667,-2.1444444,7.0166667,0.3556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-15,3,0,,,125,1,,,,,,-50,-36,-41,-58,-43,18,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.3166667,-0.45555556,7.8555556,0.8128,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-16,4,0,,,129,1,,,,,,-51,-34,-35,-58,-42,17,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.85,2.5777778,12.616667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-17,10,0,,,139,1,,,,,,-50,-28,-21,-54,-24,15,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.4,-0.8,10.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-18,0,0,,,139,1,,,,,,-64,-36,-21,-49,-20,11,223408,53.85,20.816667,,24191,,,12272099999,27.826078,4.7388889,-2.5611111,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-19,3,0,,,142,1,,,,,,-74,-51,-48,-65,-27,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,4.9388889,-1.1666667,10.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-20,1,0,,,143,1,,,,,,-40,-24,20,-46,-23,12,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.9222222,-0.43888889,11.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-21,2,0,,,145,1,,,,,,-42,-24,34,-47,-37,12,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.6555556,0.35555556,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-22,0,0,,,145,1,,,,,,-40,-24,50,-46,-37,12,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.1,2.3722222,15.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-23,0,0,,,145,1,,,,,,-38,-20,49,-44,-37,11,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.116667,0.93888889,18.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-24,1,0,,,146,1,,,,,,-40,-17,43,-42,-18,11,223408,53.85,20.816667,,24191,,,12272099999,27.826078,11.438889,3.45,19.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-25,0,0,,,146,1,,,,,,-53,-22,28,-40,-18,8,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.05,3.1111111,12.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-26,0,0,,,146,1,,,,,,-44,95,26,-48,-11,4,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.6722222,1.6777778,13.222222,0.2286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-27,0,0,,,146,1,,,,,,-34,-24,49,-40,-19,9,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.111111,0.38888889,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-28,0,0,,,146,1,,,,,,-33,-15,56,-39,-34,9,223408,53.85,20.816667,,24191,,,12272099999,27.826078,13.216667,5.5111111,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-29,0,0,,,146,1,,,,,,-33,-12,8,-46,-35,12,223408,53.85,20.816667,,24191,,,12272099999,27.826078,6.8777778,4.8,13.05,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-04-30,2,0,,,148,1,,,,,,-16,27,76,-33,-35,6,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.427778,3.3,16.644444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-01,0,0,,,148,1,,,,,,-79,-82,92,-66,-75,21,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.833333,6.2277778,16.355556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-02,0,0,,,148,1,,,,,,-44,-10,109,-33,-24,5,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.65,6.5944444,16.605556,8.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-03,0,0,,,148,1,,,,,,-55,-21,50,-46,-17,2,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.7722222,4.9666667,15.061111,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-04,2,0,,,150,1,,,,,,-21,-12,51,-31,-15,8,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10,2.9111111,15.955556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-05,4,0,,,154,1,,,,,,-31,-15,-3,-43,-32,12,223408,53.85,20.816667,,24191,,,12272099999,27.826078,7.9277778,5.2277778,11.805556,5.207,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-06,-2,0,,,152,1,,,,,,-26,-13,27,-38,-30,11,223408,53.85,20.816667,,24191,,,12272099999,27.826078,8.95,4.6833333,13.711111,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-07,4,0,,,156,1,,,,,,-22,-9,57,-34,-29,9,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.0388889,2.8166667,15.022222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-08,1,0,,,157,1,,,,,,-22,-1,96,-24,-10,6,223408,53.85,20.816667,,24191,,,12272099999,27.826078,10.25,2.3833333,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-09,3,0,,,160,1,,,,,,-28,-3,157,-8,-4,1,223408,53.85,20.816667,,24191,,,12272099999,27.826078,11.388889,3.9777778,17.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-10,2,0,,,162,1,,,,,,-28,21,137,-22,0,-2,223408,53.85,20.816667,,24191,,,12272099999,27.826078,14.705556,3.6,21.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-11,0,0,,,162,1,,,,,,-24,-12,-2,-36,-12,9,223408,53.85,20.816667,,24191,,,12272099999,27.826078,9.9611111,1.0222222,18.772222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-12,2,0,,,164,1,,,,,,-24,-9,16,-34,-28,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,5.65,0.30555556,11.138889,18.8468,52.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-13,4,0,,,168,1,,,,,,-25,-13,9,-38,-28,10,223408,53.85,20.816667,,24191,,,12272099999,27.826078,6.3333333,1.7055556,10.85,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
PL_28,Q54184,,PL,Poland,28,Warmia-Masuria,,,PL,POL,1,2020-05-14,1,0,,,169,1,,,,,,-19,-8,26,-38,-28,8,223408,53.85,20.816667,,24191,,,12272099999,27.826078,6.25,0.29444444,11.855556,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437812,717205,761377,,,,,,,148482,146368,176359,234321,214167,179554,203362,109681,53030,13258,,,,,,,,,
