key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-01,0,0,,,15,0,,,,,,-1,-2,,,-43,19,,44.37,-93.73,,1227,,,72658514954,22.611305,6.2444444,1.5388889,12.061111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-02,3,0,,,18,0,,,,,,-3,-7,,,-42,,,44.37,-93.73,,1227,,,72658514954,22.611305,10.183333,6.0333333,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-03,1,0,,,19,0,,,,,,-19,-19,,,-46,,,44.37,-93.73,,1227,,,72658514954,22.611305,0.72222222,-3.9777778,12.883333,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-04,1,0,,,20,0,,,,,,-22,-9,,,-23,,,44.37,-93.73,,1227,,,72658514954,22.611305,-1.5944444,-7.0055556,6.1388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-05,0,0,,,20,0,,,,,,-1,-4,,,-27,,,44.37,-93.73,,1227,,,72658514954,22.611305,3.8722222,-3.7166667,13.316667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-06,0,0,,,20,0,,,,,,,,,,-43,,,44.37,-93.73,,1227,,,72658514954,22.611305,9.1722222,4.15,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-07,0,0,,,20,0,,,,,,,,,,-41,18,,44.37,-93.73,,1227,,,72658514954,22.611305,13.75,9.3,21.094444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-08,0,0,,,20,0,,,,,,,,,,-43,18,,44.37,-93.73,,1227,,,72658514954,22.611305,10.95,5.95,19.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-09,0,0,,,20,0,,,,,,,,,,-43,,,44.37,-93.73,,1227,,,72658514954,22.611305,2.5111111,-1.0944444,8.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-10,0,0,,,20,0,,,,,,,,,,-50,,,44.37,-93.73,,1227,,,72658514954,22.611305,1.9166667,-3.8222222,9.3111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-11,0,0,,,20,0,,,,,,,,,,-26,,,44.37,-93.73,,1227,,,72658514954,22.611305,6.9166667,-0.36111111,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-12,1,0,,,21,0,,,,,,,,,,-45,,,44.37,-93.73,,1227,,,72658514954,22.611305,3.4222222,-1.5,13.677778,0.2032,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-13,0,0,,,21,0,,,,,,,,,,-45,,,44.37,-93.73,,1227,,,72658514954,22.611305,-2.2611111,-6.0111111,1.5166667,2.7305,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,,,,,-39,21,,44.37,-93.73,,1227,,,72658514954,22.611305,-4.35,-7.8222222,-0.64444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-15,0,0,,,21,0,,,,,,,,,,-41,19,,44.37,-93.73,,1227,,,72658514954,22.611305,-4.4611111,-9.6333333,0.85,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-16,1,0,,,22,0,,,,,,,,,,-40,,,44.37,-93.73,,1227,,,72658514954,22.611305,-0.22222222,-6.5944444,6.9166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,,,,,-42,,,44.37,-93.73,,1227,,,72658514954,22.611305,3.4888889,-1.9611111,8.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-18,0,0,,,22,0,,,,,,,,,,-18,,,44.37,-93.73,,1227,,,72658514954,22.611305,7.8,0.78333333,19.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-19,0,0,,,22,0,,,,,,,,,,-25,,,44.37,-93.73,,1227,,,72658514954,22.611305,7.0222222,1.1833333,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,,,,,-40,17,,44.37,-93.73,,1227,,,72658514954,22.611305,7.6111111,0.26666667,16.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-21,0,0,,,22,0,,,,,,,,,,-40,17,,44.37,-93.73,,1227,,,72658514954,22.611305,4.1555556,-2.3444444,11.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-22,0,0,,,22,0,,,,,,,,,,-43,14,,44.37,-93.73,,1227,,,72658514954,22.611305,11.433333,4.2333333,22.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-23,0,0,,,22,0,,,,,,,,,,-41,16,,44.37,-93.73,,1227,,,72658514954,22.611305,10.705556,2.2333333,18.866667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-24,0,0,,,22,0,,,,,,,,,,-42,,,44.37,-93.73,,1227,,,72658514954,22.611305,11.738889,5.9277778,18.566667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-25,0,0,,,22,0,,,,,,,,,,-22,,,44.37,-93.73,,1227,,,72658514954,22.611305,12.961111,4.7,19.988889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-26,0,0,,,22,0,,,,,,,,,,-22,,,44.37,-93.73,,1227,,,72658514954,22.611305,12.977778,4.8,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-27,1,0,,,23,0,,,,,,,,,,-38,14,,44.37,-93.73,,1227,,,72658514954,22.611305,15.933333,10.066667,23.405556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-28,1,0,,,24,0,,,,,,,,,,-40,14,,44.37,-93.73,,1227,,,72658514954,22.611305,12.505556,8.0388889,21.472222,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-29,0,0,,,24,0,,,,,,,,,,-40,15,,44.37,-93.73,,1227,,,72658514954,22.611305,9.6277778,5.9055556,16.266667,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-04-30,0,0,,,24,0,,,,,,,,,,-40,14,,44.37,-93.73,,1227,,,72658514954,22.611305,12.233333,4.2055556,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-01,1,0,,,25,0,,,,,,,,,,-38,,,44.37,-93.73,,1227,,,72658514954,22.611305,16.155556,8.4777778,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-02,0,0,,,25,0,,,,,,,,,,-19,,,44.37,-93.73,,1227,,,72658514954,22.611305,19.216667,11.394444,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-03,1,0,,,26,0,,,,,,,,,,-14,,,44.37,-93.73,,1227,,,72658514954,22.611305,14.711111,5.7888889,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-04,0,0,,,26,0,,,,,,,,,,-37,13,,44.37,-93.73,,1227,,,72658514954,22.611305,10.3,3.35,17.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,,,,,-36,16,,44.37,-93.73,,1227,,,72658514954,22.611305,11.116667,7.3777778,14.244444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-06,0,0,,,26,0,,,,,,,,,,-37,14,,44.37,-93.73,,1227,,,72658514954,22.611305,11.672222,5.8388889,18.322222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-07,2,0,,,28,0,,,,,,,,,,-37,15,,44.37,-93.73,,1227,,,72658514954,22.611305,11.361111,4.3444444,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-08,0,0,,,28,0,,,,,,,,,,-39,,,44.37,-93.73,,1227,,,72658514954,22.611305,6.9,1.0444444,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-09,0,0,,,28,0,,,,,,,,,,-16,,,44.37,-93.73,,1227,,,72658514954,22.611305,6.6277778,-1.7722222,17.661111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-10,1,0,,,29,0,,,,,,,,,,-15,,,44.37,-93.73,,1227,,,72658514954,22.611305,5.7111111,2.8722222,10.055556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-11,1,0,,,30,0,,,,,,,,,,-35,14,,44.37,-93.73,,1227,,,72658514954,22.611305,7.7944444,3.85,12.644444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-12,1,1,,,31,1,,,,,,,,,,-33,14,,44.37,-93.73,,1227,,,72658514954,22.611305,7.0888889,-1.05,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-13,0,0,,,31,1,,,,,,,,,,-36,15,,44.37,-93.73,,1227,,,72658514954,22.611305,11.438889,6.6055556,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-14,0,0,,,31,1,,,,,,,,,,-36,13,,44.37,-93.73,,1227,,,72658514954,22.611305,14.383333,10.733333,22.494444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-15,2,0,,,33,1,,,,,,,,,,-37,,,44.37,-93.73,,1227,,,72658514954,22.611305,14.744444,6.55,21.7,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-16,1,0,,,34,1,,,,,,,,,,-20,,,44.37,-93.73,,1227,,,72658514954,22.611305,14.511111,8.6222222,21.066667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-17,1,0,,,35,1,,,,,,,,,,-16,,,44.37,-93.73,,1227,,,72658514954,22.611305,11.077778,9.05,13.944444,48.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-18,0,0,,,35,1,,,,,,,,,,-34,13,,44.37,-93.73,,1227,,,72658514954,22.611305,12.761111,9.8111111,17.088889,22.817667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-19,1,0,,,36,1,,,,,,,,,,-33,12,,44.37,-93.73,,1227,,,72658514954,22.611305,14.816667,11.172222,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-20,0,0,,,36,1,,,,,,,,,,-34,10,,44.37,-93.73,,1227,,,72658514954,22.611305,17.95,13.772222,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-21,2,0,,,38,1,,,,,,,,,,-35,11,,44.37,-93.73,,1227,,,72658514954,22.611305,16.711111,12.466667,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-22,1,0,,,39,1,,,,,,,,,,-40,,,44.37,-93.73,,1227,,,72658514954,22.611305,15.894444,13.616667,18.511111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-23,2,0,,,41,1,,,,,,,,,,-15,,,44.37,-93.73,,1227,,,72658514954,22.611305,17.294444,14.727778,21.744444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27079,Q491288,geoId/27079,US,United States of America,MN,Minnesota,27079,Le Sueur County,US,USA,2,2020-05-24,0,0,,,41,1,,,,,,,,,,-14,,,44.37,-93.73,,1227,,,72658514954,22.611305,18.483333,13.388889,25.288889,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,,,,,,,,,,,,,,,,,,
