key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-10,3,0,,,21,2,,,,,,-63,-25,-37,,-55,26,,46.66,-87.6,,8871,,,99798899999,19.608774,0.076388889,-1.2708333,1.9166667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-11,0,0,,,21,2,,,,,,-64,-16,1,,-33,,,46.66,-87.6,,8871,,,99798899999,19.608774,3.1388889,-2.5833333,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-12,1,2,,,22,4,,,,,,-82,-56,-58,,-47,,,46.66,-87.6,,8871,,,99798899999,19.608774,1.8888889,-1.1388889,8.2361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-13,2,0,,,24,4,,,,,,-77,-56,-61,,-66,,,46.66,-87.6,,8871,,,99798899999,19.608774,-0.86111111,-2.1736111,0.6875,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-14,2,1,,,26,5,,,,,,-58,-31,-44,,-52,22,,46.66,-87.6,,8871,,,99798899999,19.608774,-3.5972222,-6.9583333,-0.59027778,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-15,1,0,,,27,5,,,,,,-47,-21,-36,,-51,20,,46.66,-87.6,,8871,,,99798899999,19.608774,-4.2986111,-8.9097222,-1.0138889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-16,0,0,,,27,5,,,,,,-52,-24,-28,,-53,21,,46.66,-87.6,,8871,,,99798899999,19.608774,-1.8958333,-7.2777778,1.9583333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-17,2,0,,,29,5,,,,,,-56,-28,-20,,-50,24,,46.66,-87.6,,8871,,,99798899999,19.608774,-0.076388889,-5.4583333,4.2291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-18,0,1,,,29,6,,,,,,-59,-26,-21,,-32,,,46.66,-87.6,,8871,,,99798899999,19.608774,3.7152778,-3.8263889,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-19,3,0,,,32,6,,,,,,-53,-31,-36,,-35,,,46.66,-87.6,,8871,,,99798899999,19.608774,0.30555556,-3.0486111,9.5972222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-20,0,0,,,32,6,,,,,,-50,-26,-19,,-51,19,,46.66,-87.6,,8871,,,99798899999,19.608774,1.7569444,-3.5694444,8.4930556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-21,3,0,,,35,6,,,,,,-53,-23,-21,,-51,20,,46.66,-87.6,,8871,,,99798899999,19.608774,-1.8888889,-4.4791667,4.875,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-22,0,0,,,35,6,,,,,,-49,-25,-21,,-51,21,,46.66,-87.6,,8871,,,99798899999,19.608774,-2.2083333,-7.3541667,1.5763889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-23,0,0,,,35,6,,,,,,-48,-20,5,,-52,20,,46.66,-87.6,,8871,,,99798899999,19.608774,0.84027778,-5,4.7916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-24,4,0,,,39,6,,,,,,-50,-24,15,,-49,22,,46.66,-87.6,,8871,,,99798899999,19.608774,2.5902778,-2.3958333,7.7361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-25,2,1,,,41,7,,,,,,-49,-19,16,,-32,,,46.66,-87.6,,8871,,,99798899999,19.608774,3.0555556,-1.75,8.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-26,1,0,,,42,7,,,,,,-40,-19,40,,-35,,,46.66,-87.6,,8871,,,99798899999,19.608774,3.7708333,-0.92361111,7.7847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-27,0,0,,,42,7,,,,,,-45,-21,-27,,-49,19,,46.66,-87.6,,8871,,,99798899999,19.608774,4.5902778,-0.6875,10.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-28,1,1,,,43,8,,,,,,-46,-20,-7,,-52,12,,46.66,-87.6,,8871,,,99798899999,19.608774,4.7152778,2.2083333,8.0138889,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-29,2,0,,,45,8,,,,,,-45,-23,-48,,-50,20,,46.66,-87.6,,8871,,,99798899999,19.608774,4.5833333,3.1736111,6.7777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-04-30,1,0,,,46,8,,,,,,-32,-13,,,-50,17,,46.66,-87.6,,8871,,,99798899999,19.608774,6.6296296,3.345679,11.141975,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-01,4,0,,,50,8,,,,,,-39,-13,75,,-49,17,,46.66,-87.6,,8871,,,99798899999,19.608774,9.5308642,1.4197531,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-02,1,0,,,51,8,,,,,,-41,-9,57,,-31,,,46.66,-87.6,,8871,,,99798899999,19.608774,11.574074,4.5308642,19.012346,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-03,-1,0,,,50,8,,,,,,-37,-19,-10,,-34,,,46.66,-87.6,,8871,,,99798899999,19.608774,6.7962963,2.308642,15.092593,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-04,0,0,,,50,8,,,,,,-33,-12,10,,-47,15,,46.66,-87.6,,8871,,,99798899999,19.608774,1.1851852,-0.79012346,4.9814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-05,-1,0,,,49,8,,,,,,-34,-10,30,,-46,16,,46.66,-87.6,,8871,,,99798899999,19.608774,1.9444444,-2.5802469,7.0925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-06,2,0,,,51,8,,,,,,-29,-9,,,-45,15,,46.66,-87.6,,8871,,,99798899999,19.608774,3.2098765,-1.8950617,9.2160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-07,2,0,,,53,8,,,,,,-32,-9,,,-44,15,,46.66,-87.6,,8871,,,99798899999,19.608774,2.0432099,-0.88271605,7.1790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-08,-2,1,,,51,9,,,,,,-48,-17,-27,,-45,21,,46.66,-87.6,,8871,,,99798899999,19.608774,-1.7530864,-3.9753086,1.8950617,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-09,0,0,,,51,9,,,,,,-40,1,11,,-26,,,46.66,-87.6,,8871,,,99798899999,19.608774,1.2962963,-3,5.9197531,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-10,0,1,,,51,10,,,,,,-31,-8,-13,,-28,,,46.66,-87.6,,8871,,,99798899999,19.608774,0.92592593,-1.7530864,4.6851852,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-11,0,0,,,51,10,,,,,,-34,-11,18,,-42,13,,46.66,-87.6,,8871,,,99798899999,19.608774,0.82098765,-1.6234568,3.9814815,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-12,0,0,,,51,10,,,,,,-31,-8,,,-42,14,,46.66,-87.6,,8871,,,99798899999,19.608774,1.9567901,-1.6851852,5.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-13,0,0,,,51,10,,,,,,-27,-9,,,-42,13,,46.66,-87.6,,8871,,,99798899999,19.608774,4.4320988,-2.654321,11.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-14,0,0,,,51,10,,,,,,-34,-12,,,-44,15,,46.66,-87.6,,8871,,,99798899999,19.608774,6.7716049,2.8641975,10.765432,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-15,0,0,,,51,10,,,,,,-40,-13,,,-43,15,,46.66,-87.6,,8871,,,99798899999,19.608774,7.8024691,4.7901235,11.364198,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-16,1,0,,,52,10,,,,,,-41,-9,76,,-25,,,46.66,-87.6,,8871,,,99798899999,19.608774,6.7160494,1.8580247,12.401235,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-17,0,0,,,52,10,,,,,,-26,-12,50,,-30,,,46.66,-87.6,,8871,,,99798899999,19.608774,8.5061728,4.4012346,12.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-18,0,0,,,52,10,,,,,,-24,-4,,,-40,12,,46.66,-87.6,,8871,,,99798899999,19.608774,9.0864198,6.0432099,13.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-19,0,0,,,52,10,,,,,,-24,2,,,-41,11,,46.66,-87.6,,8871,,,99798899999,19.608774,10.481481,6.3703704,16.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-20,0,0,,,52,10,,,,,,-19,8,,,-40,10,,46.66,-87.6,,8871,,,99798899999,19.608774,13.092593,7.0864198,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-21,0,0,,,52,10,,,,,,-15,17,,,-40,8,,46.66,-87.6,,8871,,,99798899999,19.608774,14.67284,7.462963,21.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-22,0,0,,,52,10,,,,,,-24,4,,,-39,10,,46.66,-87.6,,8871,,,99798899999,19.608774,15.246914,8.7037037,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-23,1,0,,,53,10,,,,,,-28,8,145,,-17,,,46.66,-87.6,,8871,,,99798899999,19.608774,15.240741,9.5308642,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-24,1,0,,,54,10,,,,,,1,14,,,-18,,,46.66,-87.6,,8871,,,99798899999,19.608774,15.135802,9.962963,20.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-25,0,0,,,54,10,,,,,,-21,-1,,,-68,,,46.66,-87.6,,8871,,,99798899999,19.608774,17.067901,10.641975,24.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26103,Q498155,geoId/26103,US,United States of America,MI,Michigan,26103,Marquette County,US,USA,2,2020-05-26,0,0,,,54,10,,,,,,-12,5,,,-37,10,,46.66,-87.6,,8871,,,99798899999,19.608774,17.691358,10.876543,26.771605,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,
