key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-26,37,0,,,138,0,,,,,,-42,-12,137,-56,-49,22,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.2944444,1.8277778,10.555556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-27,49,0,,,187,0,,,,,,-42,-13,158,-50,-49,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,10.383333,2.4888889,17.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-28,85,0,,,272,0,,,,,,-47,-19,162,-35,-34,14,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.2277778,-0.87777778,15.505556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-29,53,0,,,325,0,,,,,,-57,-32,-34,-54,-37,14,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.2166667,2.9320988,9.4166667,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-30,55,0,,,380,0,,,,,,-44,-18,19,-63,-50,22,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.1388889,3.9277778,6.8166667,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-03-31,79,2,,,459,2,,,,,,-40,-14,75,-57,-51,22,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,3.4611111,1.45,6.2055556,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-01,102,3,,,561,5,,,,,,-42,-12,39,-60,-52,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,2.2388889,-1.7277778,6.3,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-02,60,1,,,621,6,,,,,,-44,-12,8,-60,-52,25,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.55,0.62777778,8.6722222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-03,124,1,,,745,7,,,,,,-52,-19,-32,-64,-53,28,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.0388889,4.0222222,8.1944444,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-04,153,1,,,898,8,,,,,,-48,-13,63,-38,-38,16,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.6555556,3.5722222,8.2722222,17.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-05,65,2,,,963,10,,,,,,-46,-22,95,-29,-35,12,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.9888889,1.1944444,12.211111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-06,104,4,,,1067,14,,,,,,-37,-12,148,-54,-52,21,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,9.0222222,2.5777778,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-07,127,11,,,1194,25,,,,,,-39,-14,146,-56,-53,22,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,10.027778,3.8111111,16.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-08,133,7,,,1327,32,,,,,,-45,-16,21,-62,-54,24,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,8.3555556,4.5555556,14.677778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-09,180,6,,,1507,38,,,,,,-48,-17,-4,-65,-54,26,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.6222222,3.1222222,10.655556,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-10,170,8,,,1677,46,,,,,,-43,-9,22,-61,-54,26,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.05,2.8611111,9.4722222,9.7648889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-11,132,4,,,1809,50,,,,,,-41,-3,101,-36,-38,15,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.2666667,2.7388889,11.227778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-12,215,4,,,2024,54,,,,,,-65,-49,70,,-44,13,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,7.3277778,-0.47222222,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-13,117,11,,,2141,65,,,,,,-54,-35,-30,-62,-54,24,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,13.044444,8.7,15.483333,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-14,66,11,,,2207,76,,,,,,-34,-16,119,-46,-52,21,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,11.493827,7.0802469,15.302469,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-15,101,12,,,2308,88,,,,,,-37,-17,53,-47,-53,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,8.0740741,4.5061728,12.975309,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-16,158,4,,,2466,92,,,,,,-38,-14,56,-50,-52,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,4.6111111,-0.14814815,10.314815,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-17,111,12,,,2577,104,,,,,,-40,-15,62,-48,-51,25,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5,-0.043209877,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-18,111,17,,,2688,121,,,,,,-54,-28,-23,-41,-39,18,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,3.617284,0.40740741,8.8641975,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-19,144,9,,,2832,130,,,,,,-36,-19,157,,-34,11,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.808642,0.43209877,14.530864,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-20,144,4,,,2976,134,,,,,,-37,-18,64,-53,-56,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,9.0308642,2.7283951,13.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-21,67,7,,,3043,141,,,,,,-39,-20,30,-55,-52,24,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,4.9691358,-1.117284,11.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-22,210,16,,,3253,157,,,,,,-38,-19,36,-54,-53,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,4.3111111,-0.46666667,9.2333333,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-23,276,19,,,3529,176,,,,,,-35,-14,119,-46,-51,22,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.6444444,-0.15,11.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-24,631,21,,,4160,197,,,,,,-45,-23,-27,-55,-52,27,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,6.1,1.6777778,10.766667,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-25,220,15,,,4380,212,,,,,,-36,-17,208,,-34,13,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,8.0722222,0.65,15.977778,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-26,115,18,,,4495,230,,,,,,-48,-27,-10,,-36,13,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,7.5722222,2.0277778,14.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-27,112,10,,,4607,240,,,,,,-44,-24,-26,-63,-51,24,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.5222222,3.2611111,9.3222222,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-28,137,16,,,4744,256,,,,,,-32,-14,70,-51,-51,17,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,5.55,3.0333333,9.8055556,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-29,127,17,,,4871,273,,,,,,-30,-16,122,-40,-51,21,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,7.4,1.2833333,13.866667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-04-30,212,12,,,5083,285,,,,,,-37,-13,40,-40,-51,23,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,8.3777778,3.8388889,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-01,176,16,,,5259,301,,,,,,-38,-16,38,-37,-50,25,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,12.733333,8.0888889,17.488889,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-02,150,11,,,5409,312,,,,,,-33,-14,204,,-31,12,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,14,8.2277778,21.088889,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-03,98,11,,,5507,323,,,,,,-26,-13,177,,-28,9,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,15.922222,9.7166667,22.394444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-04,95,10,,,5602,333,,,,,,-26,-12,92,-34,-48,19,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,16.088889,11.572222,22.15,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-05,134,8,,,5736,341,,,,,,-23,-6,110,-31,-48,20,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,11.024691,7.0987654,19.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-06,163,16,,,5899,357,,,,,,-30,-12,67,-37,-49,21,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,8.2530864,1.7530864,14.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
US_MA_25023,Q54086,geoId/25023,US,United States of America,MA,Massachusetts,25023,Plymouth County,US,USA,2,2020-05-07,182,7,,,6081,364,,,,,,-30,-7,122,-34,-48,20,1840540,41.978878,-70.818954,,2832,,,72506454769,10.680814,10.3,2.8055556,16.866667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510393,251125,267487,,,,,,,60596,67744,53770,60438,72877,73689,69337,38775,17109,4277,,,,,,,,,
