key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,-32,-27,,,36.61,-104.64,,9759,,,72267823052,19.075547,8.0444444,-2.1277778,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-20,1,0,,,5,0,,,,,,,,,-25,-24,,,36.61,-104.64,,9759,,,72267823052,19.075547,8.3111111,-1.6055556,17.505556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,-22,-31,,,36.61,-104.64,,9759,,,72267823052,19.075547,9.6611111,0.27222222,17.405556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,-25,-38,,,36.61,-104.64,,9759,,,72267823052,19.075547,9.5444444,1.9944444,17.938889,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,-25,-39,,,36.61,-104.64,,9759,,,72267823052,19.075547,9.7666667,-0.11111111,18.905556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,-39,-26,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.816667,0.65555556,18.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,-34,-39,,,36.61,-104.64,,9759,,,72267823052,19.075547,8.5277778,-2.15,19.122222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,-32,-33,,,36.61,-104.64,,9759,,,72267823052,19.075547,11.8,-0.044444444,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,-35,-29,,,36.61,-104.64,,9759,,,72267823052,19.075547,14.95,1.7388889,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-30,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.9,4.8722222,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,-16,-37,,,36.61,-104.64,,9759,,,72267823052,19.075547,12.972222,0.98888889,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,-12,-37,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.455556,3.8222222,27.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,-9,-26,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.616667,7.6833333,28.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,-14,-38,,,36.61,-104.64,,9759,,,72267823052,19.075547,17.666667,7.7833333,27.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,-6,-23,,,36.61,-104.64,,9759,,,72267823052,19.075547,16.361111,5.9944444,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,-19,-29,,,36.61,-104.64,,9759,,,72267823052,19.075547,17.455556,7.15,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-27,,,36.61,-104.64,,9759,,,72267823052,19.075547,12.516667,3.0611111,24.255556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,-4,-31,,,36.61,-104.64,,9759,,,72267823052,19.075547,13.077778,1.8944444,23.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,-4,-29,,,36.61,-104.64,,9759,,,72267823052,19.075547,16.822222,4.1,26.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,-10,-23,,,36.61,-104.64,,9759,,,72267823052,19.075547,9.7111111,0.96666667,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,-18,-23,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.522222,0.14444444,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,-11,-22,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.883333,0.17777778,21.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,-4,-23,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.811111,4.5,19.266667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-24,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.972222,3.0166667,22.227778,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,-3,-28,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.105556,3.7833333,24.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,-10,-28,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.7,5.4944444,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,-4,-22,,,36.61,-104.64,,9759,,,72267823052,19.075547,14.666667,3.9611111,24.327778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,-4,-30,,,36.61,-104.64,,9759,,,72267823052,19.075547,14.105556,4.7555556,23.988889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,14,-21,,,36.61,-104.64,,9759,,,72267823052,19.075547,16.105556,6.1166667,26.055556,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,-3,-18,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.605556,7.6333333,30.022222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-24,,,36.61,-104.64,,9759,,,72267823052,19.075547,19.255556,7.3888889,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,10,-28,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.638889,7.1166667,28.416667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,8,-27,,,36.61,-104.64,,9759,,,72267823052,19.075547,14.877778,4.191358,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,,,,35,-20,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.044444,4.0061728,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,20,-19,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.544444,5.0277778,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,,,,21,-19,,,36.61,-104.64,,9759,,,72267823052,19.075547,15.694444,7.35,24.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,,,,,-56,,,36.61,-104.64,,9759,,,72267823052,19.075547,10.811111,3.2888889,21.327778,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-26,0,0,,,5,0,,,,,,,,,,-22,,,36.61,-104.64,,9759,,,72267823052,19.075547,11.766667,1.7388889,24.088889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,20,-31,,,36.61,-104.64,,9759,,,72267823052,19.075547,16.861111,5.1333333,26.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,-5,-26,,,36.61,-104.64,,9759,,,72267823052,19.075547,17.438889,7.0944444,26.527778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,,,,2,-14,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.283333,8.7055556,28.822222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,,,,13,-20,,,36.61,-104.64,,9759,,,72267823052,19.075547,19.494444,9.4444444,29.383333,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-05-31,0,0,,,5,0,,,,,,,,,23,-1,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.277778,10.222222,28.616667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-01,0,0,,,5,0,,,,,,,,,,-23,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.544444,10.433333,28.111111,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,,,,,-21,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.355556,9.0944444,28.305556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,,,,21,-29,,,36.61,-104.64,,9759,,,72267823052,19.075547,18.888889,9.3,29.022222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,,,,21,-26,,,36.61,-104.64,,9759,,,72267823052,19.075547,20.444444,9.0722222,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-05,0,0,,,5,0,,,,,,,,,16,-20,,,36.61,-104.64,,9759,,,72267823052,19.075547,21.766667,9.4611111,32.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-06,0,0,,,5,0,,,,,,,,,16,-22,,,36.61,-104.64,,9759,,,72267823052,19.075547,22.438889,12.138889,31.216667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-07,0,0,,,5,0,,,,,,,,,39,-19,,,36.61,-104.64,,9759,,,72267823052,19.075547,21.255556,11.577778,30.127778,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,,,,18,-15,,,36.61,-104.64,,9759,,,72267823052,19.075547,20.738889,10.516667,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-22,,,36.61,-104.64,,9759,,,72267823052,19.075547,12.344444,3.4333333,26.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-10,1,0,,,6,0,,,,,,,,,26,-30,,,36.61,-104.64,,9759,,,72267823052,19.075547,13.383333,2.5166667,24.955556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,38,-26,,,36.61,-104.64,,9759,,,72267823052,19.075547,17.877778,5.5666667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35007,Q111979,geoId/35007,US,United States of America,NM,New Mexico,35007,Colfax County,US,USA,2,2020-06-12,-1,0,,,5,0,,,,,,,,,34,-18,,,36.61,-104.64,,9759,,,72267823052,19.075547,20.077778,8.3166667,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,
