key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,,,,,-33,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,8.7083333,1.7916667,16.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,,,,,-34,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,12.858025,4.4691358,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,,,,,-32,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,16.211111,9.9722222,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,11.994444,6.4777778,19.366667,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,13.516667,11.061111,16.072222,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,15.522222,9.9277778,22.6,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,19.133333,12.188889,26.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,,,-27,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.072222,14.005556,23.622222,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-23,0,0,,,4,1,,,,,,,,,,-28,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,16.766667,14.255556,20.7,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,,-31,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.2,10.566667,24.005556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.733333,13.655556,21.538889,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,15.9,9.6777778,22.066667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-27,1,0,,,5,1,,,,,,,,,,-23,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.266667,11.144444,23.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-28,0,0,,,5,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,18.938889,14.611111,23.533333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-29,0,0,,,5,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,18.505556,14.833333,22.622222,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-04-30,0,0,,,5,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.177778,11.55,23.061111,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,,,,,-28,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,18.783333,10.672222,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-02,0,0,,,5,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,21.727778,15.044444,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-03,1,0,,,6,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.633333,17.366667,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,,-23,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,23.783333,19.011111,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-05,-1,0,,,5,1,,,,,,,,,,-23,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.561111,19.45,27.122222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-06,0,0,,,5,1,,,,,,,,,,-25,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.438889,12.333333,22.905556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-07,-1,0,,,4,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,15.427778,8.1166667,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-08,0,0,,,4,1,,,,,,,,,,-29,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,17.005556,13.644444,20.277778,11.575143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-09,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,13.683333,7.1666667,19.227778,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-10,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,15.4,7.1944444,23.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-11,0,0,,,4,1,,,,,,,,,,-20,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,16.494444,9.7333333,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-12,0,0,,,4,1,,,,,,,,,,-24,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,14.377778,10.872222,20.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-13,0,0,,,4,1,,,,,,,,,,-23,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,20.016667,14.338889,28.388889,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-14,0,0,,,4,1,,,,,,,,,,-25,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,23.133333,17.977778,28.572222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-15,0,0,,,4,1,,,,,,,,,,-28,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.922222,18.35,28.944444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-16,0,0,,,4,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,23.95,20.983333,28.611111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-17,1,0,,,5,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,24.138889,21.277778,28.066667,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-18,0,0,,,5,1,,,,,,,,,,-18,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,21.783333,16.961111,26.811111,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-19,0,0,,,5,1,,,,,,,,,,-20,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,18.594444,13.666667,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-20,0,0,,,5,1,,,,,,,,,,-19,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,19.138889,13.466667,25.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-21,1,0,,,6,1,,,,,,,,,,-23,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,21.133333,14.661111,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-22,1,0,,,7,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,24.155556,18.738889,31.061111,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,24.6,19.622222,30.333333,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-24,2,0,,,9,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,25.25,20.455556,31.755556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-25,0,0,,,9,1,,,,,,,,,,-55,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,26.605556,20.894444,32.261111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-26,0,0,,,9,1,,,,,,,,,,-19,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,24.772222,21.411111,29.722222,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-27,3,0,,,12,1,,,,,,,,,,-17,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.533333,18.716667,27.511111,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-28,0,0,,,12,1,,,,,,,,,,-20,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,21.466667,17.855556,26.25,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-29,7,0,,,19,1,,,,,,,,,,-22,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.322222,17.527778,28.4,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-30,1,0,,,20,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.777778,16.533333,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-05-31,1,0,,,21,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,22.477778,15.516667,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-01,1,0,,,22,1,,,,,,,,,,-18,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,23.305556,16.955556,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-02,2,0,,,24,1,,,,,,,,,,-13,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,24.016667,16.5,31.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-03,0,0,,,24,1,,,,,,,,,,-17,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,26.355556,21.35,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-04,1,0,,,25,1,,,,,,,,,,-19,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,25.622222,21.833333,31.688889,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-05,0,0,,,25,1,,,,,,,,,,-26,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,26.833333,21.722222,33.822222,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-06,1,0,,,26,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,25.283333,20.294444,32.638889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-07,0,0,,,26,1,,,,,,,,,,,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,28.027778,22.333333,33.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05107,Q61470,geoId/05107,US,United States of America,AR,Arkansas,05107,Phillips County,US,USA,2,2020-06-08,1,0,,,27,1,,,,,,,,,,-21,,,34.390278,-90.869722,,1884,,,72092700314,34.352617,26.238889,23.444444,31.372222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,,,,,,,,,,,,,,,,,
