key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-23,0,0,,,5,0,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,3.8333333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,2,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-24,1,0,,,6,0,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,4.6111111,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,2,4,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-25,4,0,,,10,0,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,4.4444444,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,5,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-26,2,0,,,12,0,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,5.2777778,-1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,5,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-27,1,0,,,13,0,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,6,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-28,2,3,,,15,3,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,7,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-29,2,0,,,17,3,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,7,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-30,3,0,,,20,3,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,7,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-03-31,3,1,,,23,4,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,7,14,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-01,2,0,,,25,4,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,2,16,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-02,4,1,,,29,5,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,2,18,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-03,0,0,,,29,5,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,18,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-04,2,1,,,31,6,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,18,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-05,2,0,,,33,6,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,18,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-06,4,0,,,37,6,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,19,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-07,1,1,,,38,7,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-08,1,0,,,39,7,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-09,1,0,,,40,7,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-10,2,0,,,42,7,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-11,1,1,,,43,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-12,8,0,,,51,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-13,3,0,,,54,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-14,6,0,,,60,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,20,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-15,2,0,,,62,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,21,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-16,6,0,,,68,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,22,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-17,8,0,,,76,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,22,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-18,6,0,,,82,8,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,22,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-19,9,1,,,91,9,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,22,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-20,14,0,,,105,9,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,22,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-21,7,1,,,112,10,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-22,6,0,,,118,10,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-23,1,0,,,119,10,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-24,4,0,,,123,10,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-25,9,4,,,132,14,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-26,3,2,,,135,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-27,0,0,,,135,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-28,1,0,,,136,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-29,0,0,,,136,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-04-30,1,0,,,137,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-01,1,0,,,138,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-02,2,0,,,140,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-03,1,0,,,141,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-04,2,0,,,143,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-05,0,0,,,143,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-06,1,0,,,144,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,23,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-07,2,0,,,146,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,24,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-08,0,0,,,146,16,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,24,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-09,0,1,,,146,17,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,24,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-10,1,1,,,147,18,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,1,25,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-11,-1,0,,,146,18,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,8.2222222,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,25,,,,,,,
NL_OV_0177,Q10019,,NL,Netherlands,OV,Overijssel,0177,Raalte,NL,NLD,2,2020-05-12,0,0,,,146,18,,,,,,,,,,,,416053,52.4,6.2833333,5,,,,10304099999,78.287652,6.7777778,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,18478,18467,,,,,,,3846,4210,4742,4526,4650,5358,4490,3351,1418,354,0,25,,,,,,,
