key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-18,8,,-12,-28,11,,30.23,-82.63,,2075,,,74756012816,68.882022,16.45679,10.246914,23.395062,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-20,7,-34,-19,-31,11,,30.23,-82.63,,2075,,,74756012816,68.882022,14.864198,6.8209877,23.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-39,-2,-43,-31,-32,14,,30.23,-82.63,,2075,,,74756012816,68.882022,16.62963,7.7654321,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-04,6,0,,,10,0,,,,,,-44,-8,-56,-35,-20,11,,30.23,-82.63,,2075,,,74756012816,68.882022,19.660494,9.0679012,29.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-05,3,0,,,13,0,,,,,,-46,-14,-57,-41,-29,,,30.23,-82.63,,2075,,,74756012816,68.882022,19.506173,13.716049,26.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-06,2,0,,,15,0,,,,,,-38,-8,-33,-36,-33,11,,30.23,-82.63,,2075,,,74756012816,68.882022,20.08642,13.253086,28.098765,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-07,1,0,,,16,0,,,,,,-37,-10,-40,-27,-34,14,,30.23,-82.63,,2075,,,74756012816,68.882022,21.969136,14.308642,29.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-08,0,0,,,16,0,,,,,,-40,-2,-43,-28,-34,13,,30.23,-82.63,,2075,,,74756012816,68.882022,23.549383,16.654321,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-09,2,0,,,18,0,,,,,,-38,4,-37,-31,-35,12,,30.23,-82.63,,2075,,,74756012816,68.882022,26.148148,19.469136,32.808642,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-10,5,0,,,23,0,,,,,,-41,8,-45,-36,-38,16,,30.23,-82.63,,2075,,,74756012816,68.882022,21.697531,17.592593,30.018519,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-11,2,0,,,25,0,,,,,,-44,12,-42,-46,-23,10,,30.23,-82.63,,2075,,,74756012816,68.882022,16.259259,6.8580247,25.919753,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-12,1,0,,,26,0,,,,,,-56,-35,-63,-44,-33,,,30.23,-82.63,,2075,,,74756012816,68.882022,22.876543,14.401235,31.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-13,1,0,,,27,0,,,,,,-39,-3,-49,-36,-33,12,,30.23,-82.63,,2075,,,74756012816,68.882022,25.882716,19.080247,30.185185,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-14,1,0,,,28,0,,,,,,-29,-14,-59,-29,-33,14,,30.23,-82.63,,2075,,,74756012816,68.882022,22.722222,19.259259,27.919753,15.530286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-15,6,0,,,34,0,,,,,,-28,-6,-47,-24,-35,14,,30.23,-82.63,,2075,,,74756012816,68.882022,20.179012,14.030864,25.975309,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-16,1,0,,,35,0,,,,,,-18,5,-38,-23,-32,12,,30.23,-82.63,,2075,,,74756012816,68.882022,17.425926,13.944444,24.179012,17.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-17,0,0,,,35,0,,,,,,-32,-4,-50,-37,-32,14,,30.23,-82.63,,2075,,,74756012816,68.882022,18.240741,10.604938,27.067901,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-18,1,0,,,36,0,,,,,,-34,-10,-56,-35,-23,10,,30.23,-82.63,,2075,,,74756012816,68.882022,22.191358,16.234568,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-19,3,0,,,39,0,,,,,,-32,-6,-57,-36,-24,8,,30.23,-82.63,,2075,,,74756012816,68.882022,23.814815,18.549383,30.679012,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-20,1,0,,,40,0,,,,,,-28,-7,-55,-28,-32,12,,30.23,-82.63,,2075,,,74756012816,68.882022,24.259259,19.271605,29.746914,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-21,3,0,,,43,0,,,,,,-25,-13,-42,-21,-31,11,,30.23,-82.63,,2075,,,74756012816,68.882022,21.5,14.41358,28.907407,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-22,-1,0,,,42,0,,,,,,-28,-5,-38,-20,-30,12,,30.23,-82.63,,2075,,,74756012816,68.882022,20.41358,12.271605,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-23,4,0,,,46,0,,,,,,-28,-6,-47,-17,-33,12,,30.23,-82.63,,2075,,,74756012816,68.882022,21.611111,14.561728,29.808642,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-24,0,0,,,46,0,,,,,,-33,-6,-54,-33,-33,15,,30.23,-82.63,,2075,,,74756012816,68.882022,21.407407,17.783951,28.450617,34.471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-25,1,0,,,47,0,,,,,,-31,-2,-39,-22,-19,8,,30.23,-82.63,,2075,,,74756012816,68.882022,23.345679,17.351852,31.012346,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-26,2,0,,,49,0,,,,,,-25,0,-47,-20,-26,,,30.23,-82.63,,2075,,,74756012816,68.882022,23.333333,18.12963,29.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-27,4,0,,,53,0,,,,,,-20,2,-34,-21,-29,10,,30.23,-82.63,,2075,,,74756012816,68.882022,18.08642,10.91358,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-28,2,2,,,55,2,,,,,,-20,-8,-40,-11,-29,6,,30.23,-82.63,,2075,,,74756012816,68.882022,18.425926,9.5679012,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-29,2,0,,,57,2,,,,,,-18,0,-37,-12,-30,10,,30.23,-82.63,,2075,,,74756012816,68.882022,22.283951,12.290123,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-04-30,1,0,,,58,2,,,,,,-17,0,-48,-9,-32,11,,30.23,-82.63,,2075,,,74756012816,68.882022,21.728395,15.611111,27.932099,10.450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-01,6,0,,,64,2,,,,,,-22,7,-33,-7,-29,11,,30.23,-82.63,,2075,,,74756012816,68.882022,18.820988,10.5,26.814815,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-02,4,0,,,68,2,,,,,,-20,4,-27,-9,-17,6,,30.23,-82.63,,2075,,,74756012816,68.882022,19.808642,10.117284,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-03,24,0,,,92,2,,,,,,-22,2,-34,-11,-19,5,,30.23,-82.63,,2075,,,74756012816,68.882022,21.746914,11.376543,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-04,4,0,,,96,2,,,,,,-9,4,-22,-15,-27,8,,30.23,-82.63,,2075,,,74756012816,68.882022,22.895062,13.882716,31.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-05,0,0,,,96,2,,,,,,-11,-6,-24,-7,-26,9,,30.23,-82.63,,2075,,,74756012816,68.882022,24.135802,16.12963,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-06,0,0,,,96,2,,,,,,-14,3,,-6,-27,9,,30.23,-82.63,,2075,,,74756012816,68.882022,24.098765,18.5,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-07,5,0,,,101,2,,,,,,-16,11,,0,-28,9,,30.23,-82.63,,2075,,,74756012816,68.882022,18.277778,11.148148,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-08,1,0,,,102,2,,,,,,-22,14,-15,-7,-27,10,,30.23,-82.63,,2075,,,74756012816,68.882022,17.061728,7.7839506,27.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-09,0,0,,,102,2,,,,,,-16,22,-6,-9,-17,5,,30.23,-82.63,,2075,,,74756012816,68.882022,21.012346,16.098765,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-10,1,0,,,103,2,,,,,,-16,19,-35,-8,-17,3,,30.23,-82.63,,2075,,,74756012816,68.882022,19.12963,14.123457,25.932099,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-11,0,0,,,103,2,,,,,,-15,4,,-9,-23,8,,30.23,-82.63,,2075,,,74756012816,68.882022,20.82716,12.839506,28.962963,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-12,2,0,,,105,2,,,,,,-9,-5,-21,-4,-22,9,,30.23,-82.63,,2075,,,74756012816,68.882022,18.895062,9.8580247,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-13,2,0,,,107,2,,,,,,-9,6,,-14,-24,8,,30.23,-82.63,,2075,,,74756012816,68.882022,20.969136,11.253086,29.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-14,0,0,,,107,2,,,,,,-8,2,-22,-8,-24,6,,30.23,-82.63,,2075,,,74756012816,68.882022,22.567901,14.283951,29.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-15,1,0,,,108,2,,,,,,-15,-1,-14,-9,-26,10,,30.23,-82.63,,2075,,,74756012816,68.882022,22.95679,15.722222,30.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-16,0,0,,,108,2,,,,,,-13,5,42,-9,-12,4,,30.23,-82.63,,2075,,,74756012816,68.882022,23.944444,16.783951,30.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-17,3,0,,,111,2,,,,,,-10,5,7,-13,-14,3,,30.23,-82.63,,2075,,,74756012816,68.882022,25.024691,18.524691,31.944444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-18,2,0,,,113,2,,,,,,-10,1,,-12,-23,7,,30.23,-82.63,,2075,,,74756012816,68.882022,25.12963,19.802469,31.598765,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-19,0,0,,,113,2,,,,,,-4,-6,0,-5,-21,8,,30.23,-82.63,,2075,,,74756012816,68.882022,25.549383,20.104938,31.512346,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-20,2,0,,,115,2,,,,,,-5,1,,-1,-22,8,,30.23,-82.63,,2075,,,74756012816,68.882022,23.950617,18.851852,31.45679,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-21,4,0,,,119,2,,,,,,-3,7,,7,-23,7,,30.23,-82.63,,2075,,,74756012816,68.882022,25.049383,19.277778,32.395062,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-22,2,0,,,121,2,,,,,,-9,10,,9,-24,8,,30.23,-82.63,,2075,,,74756012816,68.882022,26.216049,18.987654,34.450617,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-23,4,0,,,125,2,,,,,,-13,9,,3,-10,3,,30.23,-82.63,,2075,,,74756012816,68.882022,26.04321,19.506173,34.518519,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12023,Q173867,geoId/12023,US,United States of America,FL,Florida,12023,Columbia County,US,USA,2,2020-05-24,5,0,,,130,2,,,,,,-6,16,,-12,-14,1,,30.23,-82.63,,2075,,,74756012816,68.882022,25.030864,19.555556,33.160494,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,,,,,,,,,,,,,,,,,,,
