key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-23,11,0,,,17,0,,,,,,-40,-10,19,-37,-41,18,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-2.9444444,-9.3209877,4.4382716,0,357.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-24,0,0,,,17,0,,,,,,-41,-13,19,-40,-45,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,0.89506173,-8.7283951,6.462963,0,417.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-25,11,0,,,28,0,,,,,,-42,-14,10,-41,-47,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,2.0493827,-4.0802469,6.4135802,0,410.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-26,5,0,,,33,0,,,,,,-42,-11,46,-44,-48,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,0.98765432,-5.0802469,6.2654321,0,390.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-27,10,1,,,43,1,,,,,,-46,-15,-2,-51,-48,23,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-1.7098765,-6.4012346,5.9876543,0,380.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-28,11,0,,,54,1,,,,,,-50,-17,22,-49,-38,13,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-4.7407407,-8.4382716,-0.79012346,0,380.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-29,5,1,,,59,2,,,,,,-49,-25,51,-53,-39,11,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-6.1419753,-12.58642,-1.2098765,0,369.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-30,2,0,,,61,2,,,,,,-41,-15,25,-49,-52,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-4.7716049,-12.524691,-0.12962963,0.33866667,369.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-03-31,4,0,,,65,2,,,,,,-39,-14,25,-45,-50,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-4.9814815,-13.154321,1.1790123,0.084666667,277.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-01,2,0,,,67,2,,,,,,-38,-7,-2,-42,-50,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-3.0123457,-10.339506,1.3641975,0,353.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-02,-1,0,,,66,2,,,,,,-46,-13,-22,-50,-51,23,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-1.0987654,-6.8518519,2.2037037,0.11288889,369.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-03,7,0,,,73,2,,,,,,-44,-12,11,-46,-50,23,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-0.14197531,-2.7530864,2.1481481,3.3302222,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-04,8,0,,,81,2,,,,,,-48,-11,21,-48,-42,14,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,0.89506173,-1.882716,6.2839506,1.0724444,359.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-05,4,1,,,85,3,,,,,,-44,-13,58,-51,-40,10,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,3.5740741,-1.1111111,7.2283951,0.19755556,329.35333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-06,3,0,,,88,3,,,,,,-39,-12,6,-48,-50,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-1.308642,-4.382716,5.3395062,0.19755556,313.26667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-07,10,0,,,98,3,,,,,,-42,-14,2,-46,-50,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-4.0432099,-9.7283951,0.95679012,0.056444444,286.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-08,5,1,,,103,4,,,,,,-41,-13,29,-48,-50,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-2.2098765,-9.5246914,2.0740741,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-09,6,0,,,109,4,,,,,,-43,-10,25,-50,-50,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-2.2901235,-8.9012346,2.9691358,0,269.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-10,3,0,,,112,4,,,,,,-43,-9,30,-51,-51,23,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-2.7839506,-9.7839506,3.5740741,0,229.44667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-11,9,0,,,121,4,,,,,,-45,-4,29,-54,-40,13,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,-1.4197531,-9.0185185,4.5740741,0,280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-12,6,0,,,127,4,,,,,,-58,-31,-2,-60,-42,11,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,2.0555556,-4.0864198,4.9259259,0,280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-13,4,0,,,131,4,,,,,,-40,-14,9,-52,-49,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,2.4753086,-0.18518519,6.3888889,2.9633333,245.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-14,5,0,,,136,4,,,,,,-35,-12,24,-49,-48,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,2.8888889,-1.2592593,7.7716049,0.16933333,214.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-15,3,0,,,139,4,,,,,,-31,-7,-12,-48,-48,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.845679,-0.39506173,9.4876543,0.16933333,163.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-16,4,0,,,143,4,,,,,,-34,-7,3,-50,-48,21,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,4.6790123,2.345679,9.0123457,5.6162222,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-17,7,0,,,150,4,,,,,,-36,-9,8,-48,-47,22,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,4.2160494,1.7530864,7.5802469,0.19755556,105.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-18,1,0,,,151,4,,,,,,-37,-7,52,-45,-36,11,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.6296296,1.845679,10.623457,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-19,3,0,,,154,4,,,,,,-33,-11,69,-53,-34,9,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,6.3333333,2.2222222,11.666667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-20,1,0,,,155,4,,,,,,-31,-10,16,-45,-47,19,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.5432099,2.3888889,10.481481,0.39511111,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-21,5,0,,,160,4,,,,,,-31,-11,18,-47,-47,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.2469136,2.2345679,8.691358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-22,4,0,,,164,4,,,,,,-29,-10,53,-45,-46,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,4.6728395,1.8765432,8.4691358,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-23,2,0,,,166,4,,,,,,-32,-9,31,-48,-47,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.5555556,2.1851852,9.345679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-24,2,0,,,168,4,,,,,,-33,-9,62,-45,-46,20,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,6.4259259,2.9938272,10.882716,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-25,0,0,,,168,4,,,,,,-30,-3,125,-41,-34,9,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.9320988,-0.69753086,11.654321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-26,0,0,,,168,4,,,,,,-23,-4,172,-43,-33,6,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.845679,-1.9135802,12.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-27,3,0,,,171,4,,,,,,-17,-5,,-39,-43,16,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.1790123,-2.6975309,12.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-28,4,0,,,175,4,,,,,,-17,-2,114,-38,-44,8,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.5493827,-2.7345679,12.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-29,4,0,,,179,4,,,,,,-17,0,88,-38,-43,17,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,6.1975309,-1.5493827,12.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-04-30,0,0,,,179,4,,,,,,-21,-1,56,-41,-43,17,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.5987654,-1.7530864,11.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-05-01,6,0,,,185,4,,,,,,-20,5,63,-38,-40,16,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,6.882716,-1.0493827,11.45679,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
US_AK_02020,Q39450,geoId/02020,US,United States of America,AK,Alaska,02020,Anchorage Municipality,US,USA,2,2020-05-02,0,0,,,185,4,,,,,,-20,9,133,-31,-29,6,2605259,61.218333,-149.89917,31,4420,,,99738199999,1.6545874,5.9012346,-1.2962963,12.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294356,165947,161232,,,,,,,45463,43677,56111,47368,41034,44009,31045,13141,4265,1066,,,,,,,,,
