key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-08,1,0,,,2,0,,,,,,-32,,,,-31,12,,42.426111,-94.188611,,718,,,72549094933,13.787836,13.172222,6.9166667,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-33,,,,-32,15,,42.426111,-94.188611,,718,,,72549094933,13.787836,4.1555556,-1,11.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-27,,,,-39,17,,42.426111,-94.188611,,718,,,72549094933,13.787836,2.05,-6.3,10.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-34,,,,-20,,,42.426111,-94.188611,,718,,,72549094933,13.787836,7.4611111,2.0333333,13.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,-66,,,,-29,,,42.426111,-94.188611,,718,,,72549094933,13.787836,4.8611111,-1.3111111,11.65,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-35,,,,-30,13,,42.426111,-94.188611,,718,,,72549094933,13.787836,-1.9888889,-6.0611111,3.75,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-32,,,,-29,14,,42.426111,-94.188611,,718,,,72549094933,13.787836,-2.0611111,-6.35,2.6444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-14,,,,-29,11,,42.426111,-94.188611,,718,,,72549094933,13.787836,-2.3444444,-8.5555556,3.7777778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-17,,,,-29,13,,42.426111,-94.188611,,718,,,72549094933,13.787836,0.28333333,-5.5,5.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-20,,,,-27,14,,42.426111,-94.188611,,718,,,72549094933,13.787836,3.1388889,-1.7555556,10.2,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,-20,,,,-15,,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.2444444,-0.26111111,21.361111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,-18,,,,-19,,,42.426111,-94.188611,,718,,,72549094933,13.787836,10.377778,2.2111111,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-20,1,0,,,4,0,,,,,,-23,,,,-29,11,,42.426111,-94.188611,,718,,,72549094933,13.787836,9.5111111,0.62222222,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-21,-1,0,,,3,0,,,,,,-23,,,,-29,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.7388889,-1.45,18.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-22,-1,0,,,2,0,,,,,,-19,,,,-30,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.972222,8.9388889,26.761111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-20,,,,-28,11,,42.426111,-94.188611,,718,,,72549094933,13.787836,15.811111,5.45,24.211111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-24,2,0,,,4,0,,,,,,-23,,,,-30,14,,42.426111,-94.188611,,718,,,72549094933,13.787836,13.811111,7.8166667,20.494444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-25,,,,-12,,,42.426111,-94.188611,,718,,,72549094933,13.787836,11.783333,3.9833333,19.45,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,-14,,,,-22,,,42.426111,-94.188611,,718,,,72549094933,13.787836,12.605556,5.1722222,20.505556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-15,,,,-29,9,,42.426111,-94.188611,,718,,,72549094933,13.787836,17.366667,9.4222222,26.677778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-17,,,,-28,6,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.194444,11,25.016667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-29,1,0,,,5,0,,,,,,-12,,,,-25,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,12.055556,7.3888889,18.55,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-7,,,,-29,9,,42.426111,-94.188611,,718,,,72549094933,13.787836,13.338889,4.9611111,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-2,,,,-27,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,17.25,8.2777778,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,-10,,,,-17,,,42.426111,-94.188611,,718,,,72549094933,13.787836,19.077778,10.916667,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,3,,,,-19,,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.038889,7.5888889,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-5,,,,-23,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,13.4,8.1944444,24.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,-12,,,,-25,11,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.5944444,6.7333333,12.2,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-06,2,0,,,8,0,,,,,,-6,,,,-24,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,9.6166667,5.3444444,15.733333,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,-8,,,,-26,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,10.733333,3.7055556,17.016667,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-08,1,0,,,9,0,,,,,,-5,,,,-24,11,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.1611111,1.6388889,14.016667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,-11,,,,-14,,,42.426111,-94.188611,,718,,,72549094933,13.787836,9.0333333,-1.4111111,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,-4,,,,-14,,,42.426111,-94.188611,,718,,,72549094933,13.787836,6.9833333,3.3888889,10.427778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-11,1,0,,,10,0,,,,,,-13,,,,-23,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.2611111,4.5111111,14.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,-16,,,,-24,9,,42.426111,-94.188611,,718,,,72549094933,13.787836,8.5333333,2.5111111,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-13,2,0,,,12,0,,,,,,-11,,,,-24,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,10.711111,4.4611111,15.688889,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-14,1,1,,,13,1,,,,,,-10,51,,,-25,9,,42.426111,-94.188611,,718,,,72549094933,13.787836,14.344444,9.8944444,21.088889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-15,0,0,,,13,1,,,,,,-8,58,,,-26,7,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.183333,8.8666667,23.016667,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-16,0,0,,,13,1,,,,,,-11,,,,-13,,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.894444,8.8277778,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-17,0,0,,,13,1,,,,,,-2,,,,-16,,,42.426111,-94.188611,,718,,,72549094933,13.787836,14.394444,10.916667,21,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-18,0,0,,,13,1,,,,,,-7,57,,,-24,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,12.038889,10.083333,15.022222,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-19,0,0,,,13,1,,,,,,-9,54,,,-23,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,12.877778,10.744444,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-20,7,0,,,20,1,,,,,,-4,71,,,-24,7,,42.426111,-94.188611,,718,,,72549094933,13.787836,14.961111,12.533333,17.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-21,0,0,,,20,1,,,,,,-4,54,,,-26,7,,42.426111,-94.188611,,718,,,72549094933,13.787836,14.822222,13.038889,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-22,5,0,,,25,1,,,,,,-3,67,,,-26,8,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.072222,12.927778,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-23,0,0,,,25,1,,,,,,-10,,,,-18,,,42.426111,-94.188611,,718,,,72549094933,13.787836,17.983333,15,22.833333,6.0536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-24,2,0,,,27,1,,,,,,5,,,,-17,,,42.426111,-94.188611,,718,,,72549094933,13.787836,19.188889,14.044444,26.994444,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-25,0,0,,,27,1,,,,,,-8,37,,,-71,,,42.426111,-94.188611,,718,,,72549094933,13.787836,20.555556,16.677778,26.188889,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-26,1,0,,,28,1,,,,,,-15,60,,,-23,10,,42.426111,-94.188611,,718,,,72549094933,13.787836,20.338889,17.6,25.283333,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-27,2,0,,,30,1,,,,,,-1,78,,,-22,7,,42.426111,-94.188611,,718,,,72549094933,13.787836,20.661111,18.233333,24.888889,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-28,4,0,,,34,1,,,,,,-2,57,,,-20,7,,42.426111,-94.188611,,718,,,72549094933,13.787836,20.888889,17.666667,25.511111,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-29,3,0,,,37,1,,,,,,-2,75,,,-23,6,,42.426111,-94.188611,,718,,,72549094933,13.787836,17.083333,11.022222,23.877778,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19187,Q485726,geoId/19187,US,United States of America,IA,Iowa,19187,Webster County,US,USA,2,2020-05-30,2,0,,,39,1,,,,,,-9,,,,-5,,,42.426111,-94.188611,,718,,,72549094933,13.787836,16.855556,9.8777778,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,,,,,,,,,,,,,,,,,
