key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-25,1,0,,,20,1,,,,,,-35,-8,9,-50,-35,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,17.82716,13.944444,22.049383,16.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-26,1,0,,,21,1,,,,,,-33,-7,20,-46,-35,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,13.333333,8.654321,19.808642,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-27,3,0,,,24,1,,,,,,-37,-9,30,-48,-34,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,18.604938,10.641975,28.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-28,4,1,,,28,2,,,,,,-46,-12,16,-58,-31,9,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,22.283951,16.364198,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-29,3,1,,,31,3,,,,,,-43,-13,17,-58,-39,8,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,23.425926,18.314815,29.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-30,1,0,,,32,3,,,,,,-35,-11,4,-55,-35,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,22.339506,16.802469,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-03-31,5,0,,,37,3,,,,,,-38,-12,-32,-57,-38,13,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.648148,12.12963,22.148148,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-01,5,0,,,42,3,,,,,,-39,-10,-36,-61,-40,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,11.277778,9.0185185,16.450617,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-02,8,1,,,50,4,,,,,,-40,-10,-19,-58,-40,13,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,12.08642,5.6419753,18.753086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-03,1,0,,,51,4,,,,,,-42,-9,-30,-60,-40,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,13.722222,5.2469136,22.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-04,12,0,,,63,4,,,,,,-53,-17,-41,-69,-38,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,14.462963,6.882716,22.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-05,1,1,,,64,5,,,,,,-50,-18,-31,-66,-44,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,15.41358,8.6790123,21.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-06,12,1,,,76,6,,,,,,-39,-11,-17,-57,-39,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,17.882716,10.314815,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-07,15,0,,,91,6,,,,,,-42,-10,-27,-65,-42,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,21.098765,14.654321,28.450617,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-08,7,1,,,98,7,,,,,,-47,-19,-29,-66,-43,15,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,22.716049,17.450617,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-09,8,0,,,106,7,,,,,,-45,-15,-18,-63,-44,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,23.5,17.45679,30.716049,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-10,18,0,,,124,7,,,,,,-46,-15,-36,-69,-49,17,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,19.04321,12.962963,27.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-11,8,0,,,132,7,,,,,,-53,-13,-45,-75,-41,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,10.709877,3.3024691,20.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-12,2,0,,,134,7,,,,,,-67,-38,-49,-82,-50,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,17.067901,10.135802,23.759259,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-13,13,0,,,147,7,,,,,,-49,-26,-40,-73,-46,16,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,22.339506,17.932099,26.722222,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-14,4,1,,,151,8,,,,,,-38,-11,-17,-64,-41,13,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,20.098765,13.925926,25.845679,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-15,-1,0,,,150,8,,,,,,-38,-13,-49,-69,-43,15,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,15.382716,9.2777778,22.320988,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-16,5,1,,,155,9,,,,,,-34,-9,-20,-41,-40,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,12.932099,6.0061728,20.351852,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-17,12,1,,,167,10,,,,,,-40,-13,-26,-35,-41,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,13.759259,5.2037037,22.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-18,9,2,,,176,12,,,,,,-49,-16,-37,-42,-37,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,20.555556,16.487654,25.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-19,9,0,,,185,12,,,,,,-49,-20,-44,-47,-43,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.271605,10.12963,24.061728,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-20,0,0,,,185,12,,,,,,-38,-16,-41,-44,-40,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.944444,12.753086,20.796296,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-21,4,0,,,189,12,,,,,,-32,-7,-13,-27,-39,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.203704,8.6419753,25.938272,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-22,1,0,,,190,12,,,,,,-32,-7,-22,-40,-39,12,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.722222,9.1111111,23.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-23,6,0,,,196,12,,,,,,-38,-12,-37,-42,-40,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.679012,10.691358,21.691358,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-24,2,0,,,198,12,,,,,,-37,-11,-25,-39,-39,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,20.314815,15.425926,26.08642,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-25,3,0,,,201,12,,,,,,-43,-10,-19,-38,-35,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,19.611111,14.024691,25.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-26,2,0,,,203,12,,,,,,-38,-9,-5,-31,-39,8,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,21.592593,17.518519,25.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-27,6,0,,,209,12,,,,,,-26,-5,-11,-30,-36,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,17.37037,10.808642,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-28,2,3,,,211,15,,,,,,-26,-2,-9,-23,-38,6,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.253086,7.2160494,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-29,0,0,,,211,15,,,,,,-26,-1,-8,-42,-38,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,20.549383,14.32716,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-04-30,4,0,,,215,15,,,,,,-31,-8,-26,-65,-41,14,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,20.203704,14.820988,22.592593,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-01,8,1,,,223,16,,,,,,-24,4,27,-56,-36,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.858025,11.555556,22.012346,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-02,0,0,,,223,16,,,,,,-28,6,,-60,-30,7,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,16.030864,8.117284,24.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-03,3,1,,,226,17,,,,,,-20,7,79,-60,-32,6,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,21.203704,12.08642,30.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-04,4,1,,,230,18,,,,,,-12,5,50,-55,-32,8,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,24.580247,18.524691,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-05,6,0,,,236,18,,,,,,-13,9,24,-55,-33,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,21.895062,16.685185,28.623457,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-06,2,0,,,238,18,,,,,,-16,6,26,-57,-34,10,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,21.216049,16.907407,25.401235,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-07,4,0,,,242,18,,,,,,-13,6,51,-48,-33,9,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,14.191358,7.4814815,21.814815,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-08,9,0,,,251,18,,,,,,-17,6,33,-51,-32,11,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,14.512346,6.345679,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
US_SC_45051,Q502288,geoId/45051,US,United States of America,SC,South Carolina,45051,Horry County,US,USA,2,2020-05-09,5,0,,,256,18,,,,,,-18,16,37,-47,-25,6,2532510,33.91,-78.98,,3250,,,72061300204,15.974355,15.277778,9.2345679,20.41358,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309199,180083,188870,,,,,,,38113,38793,47748,45823,41141,46763,60088,36796,10950,2738,,,,,,,,,
