key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-15,0,0,,,987,115,,,,,,-33,-9,-26,-29,-10,8,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,20.680556,14.263889,25.958333,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-16,0,0,,,987,115,,,,,,-13,16,-13,-22,-28,10,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.166667,16.155556,25.655556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-17,0,0,,,987,115,,,,,,-57,-37,-52,-73,-60,25,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,19.7,16.4,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-18,0,0,,,987,115,,,,,,-74,-64,-68,-85,-75,36,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.033333,15.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-19,0,0,,,987,115,,,,,,-74,-62,-69,-85,-76,38,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.3,15.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-20,0,0,,,987,115,,,,,,-78,-64,-72,-88,-78,46,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,22.055556,16.75,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-21,0,0,,,987,115,,,,,,-82,-71,-75,-89,-68,34,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,22.12963,17,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-22,0,0,,,987,115,,,,,,-79,-68,-72,-89,-54,,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,20.648148,14.666667,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-23,0,0,,,987,115,,,,,,-76,-69,-71,-88,-80,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,20.622222,15,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-24,0,0,,,987,115,,,,,,-79,-69,-74,-90,-82,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.1,16.2,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-25,-986,0,,,1,115,,,,,,-81,-74,-76,-87,-84,43,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,19.033333,14.4,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-26,1,0,,,2,115,,,,,,-79,-70,-74,-88,-83,43,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.066667,16,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-27,0,0,,,2,115,,,,,,-81,-71,-75,-91,-83,49,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.430556,16.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-28,3,0,,,5,115,,,,,,-83,-74,-78,-90,-70,36,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,21.444444,17.666667,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-29,0,0,,,5,115,,,,,,-81,-73,-76,-88,-57,,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,20.481481,18,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-30,0,0,,,5,115,,,,,,-75,-68,-72,-87,-81,41,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,18.055556,15,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-03-31,0,0,,,5,115,,,,,,-77,-67,-72,-88,-81,39,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,17.688889,15.4,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-01,0,0,,,5,115,,,,,,-76,-68,-70,-86,-81,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,19.455556,15.6,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-02,2,0,,,7,115,,,,,,-79,-71,-73,-89,-81,42,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,18.966667,15.4,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-03,2,0,,,9,115,,,,,,-76,-66,-71,-86,-80,47,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,20.527778,15.375,24.5,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-04,0,0,,,9,115,,,,,,-78,-67,-72,-86,-66,34,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,22.055556,16.333333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-05,2,0,,,11,115,,,,,,-77,-72,-73,-87,-52,27,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,21.166667,18.333333,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-06,1,0,,,12,115,,,,,,-76,-72,-71,-89,-80,41,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,20.022222,15.8,23.4,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-07,0,0,,,12,115,,,,,,-78,-71,-73,-86,-82,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,18.788889,15.6,22.477778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-08,0,0,,,12,115,,,,,,-73,-67,-67,-84,-80,39,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,20.066667,15.2,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-09,0,0,,,12,115,,,,,,-72,-63,-68,-84,-80,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,19.539683,15.468254,23.587302,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-10,1,0,,,13,115,,,,,,-76,-67,-72,-86,-83,46,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.152778,15.902778,25.625,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-11,0,0,,,13,115,,,,,,-88,-85,-81,-92,-74,39,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,19.574074,17.666667,23.240741,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-12,0,0,,,13,115,,,,,,-85,-85,-79,-92,-59,,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,20.333333,17.333333,24.62963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-13,0,0,,,13,115,,,,,,-71,-65,-67,-85,-78,40,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,20.039683,14.825397,24.539683,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-14,1,0,,,14,115,,,,,,-70,-61,-65,-84,-77,37,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,21.422222,15,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-15,2,0,,,16,115,,,,,,-70,-63,-65,-80,-77,38,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,18.922222,15.6,23,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-16,1,0,,,17,115,,,,,,-69,-60,-65,-83,-77,39,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,16.388889,11.111111,21,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-17,1,-113,,,18,2,,,,,,-71,-62,-67,-85,-76,45,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,17.595238,12.412698,22.111111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-18,0,0,,,18,2,,,,,,-84,-79,-78,-91,-68,36,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,16.986111,14.527778,22.097222,23.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-19,2,0,,,20,2,,,,,,-84,-84,-78,-90,-55,,113442,-1.2333333,-78.616667,2718,1009,,,84123099999,36.298074,21.37037,16.592593,26.666667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-20,0,0,,,20,2,,,,,,-65,-60,-64,-83,-74,37,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,18.269841,11.452381,23.31746,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
EC_T,Q504252,,EC,Ecuador,T,Tungurahua Province,,,EC,ECU,1,2020-04-21,0,0,,,20,2,,,,,,-67,-60,-65,-84,-75,35,113442,-1.2333333,-78.616667,2718,1009,,,84147099999,5.2058153,19.97619,13.619048,24.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590600,284328,301800,,,,,,,97165,98764,98692,85280,69722,54749,42851,25404,10801,2700,,,,,,,,,
