key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-20,0,,,,0,,,,,,,-13,-1,-7,-19,-12,6,349519,-27,26,1453,104882,,,68342099999,20.42478,21.905556,14.361111,30.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-21,0,,,,0,,,,,,,-23,-7,-12,-25,-18,7,349519,-27,26,1453,104882,,,68342099999,20.42478,21.066667,14.505556,30.694444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-22,0,,,,0,,,,,,,-33,-15,-21,-35,-10,8,349519,-27,26,1453,104882,,,68342099999,20.42478,18.188889,15.566667,30.338889,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-23,4,,,,4,,,,,,,-20,-4,-6,-30,-16,8,349519,-27,26,1453,104882,,,68342099999,20.42478,19.205556,13.944444,27.244444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-24,1,,,,5,,,,,,,-7,19,-6,-20,-14,5,349519,-27,26,1453,104882,,,68342099999,20.42478,21.044444,13.211111,29.544444,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-25,0,,,,5,,,,,,,12,36,-2,25,-17,4,349519,-27,26,1453,104882,,,68342099999,20.42478,22.633333,14.25,31.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-26,0,,,,5,,,,,,,20,56,1,16,-24,2,349519,-27,26,1453,104882,,,68342099999,20.42478,21.322222,14.072222,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-77,-58,-30,-65,-69,37,349519,-27,26,1453,104882,,,68342099999,20.42478,18.8,9.9333333,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-28,1,0,,,6,0,,,,,,-78,-58,-47,-67,-52,26,349519,-27,26,1453,104882,,,68342099999,20.42478,18.95,12.694444,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-29,0,0,,,6,,,,,,,-77,-60,-41,-63,-42,24,349519,-27,26,1453,104882,,,68342099999,20.42478,19.238889,14.05,27.961111,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-30,2,0,,,8,0,,,,,,-71,-48,-19,-64,-68,33,349519,-27,26,1453,104882,,,68342099999,20.42478,20.355556,13.972222,28.805556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-03-31,0,0,,,8,0,,,,,,-70,-45,-18,-56,-67,30,349519,-27,26,1453,104882,,,68342099999,20.42478,16.988889,13.688889,28.772222,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-01,1,0,,,9,,,,,,,-68,-40,-15,-54,-66,31,349519,-27,26,1453,104882,,,68342099999,20.42478,19.203704,15,26.419753,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-02,0,0,,,9,,,,,,,-69,-42,-21,-60,-67,33,349519,-27,26,1453,104882,,,68342099999,20.42478,16.320988,13.641975,26.419753,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-03,0,0,,,9,0,,,,,,-72,-44,-28,-67,-66,36,349519,-27,26,1453,104882,,,68342099999,20.42478,13.969136,12.722222,20.549383,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-04,2,0,,,11,,,,,,,-76,-50,-47,-66,-48,25,349519,-27,26,1453,104882,,,68342099999,20.42478,15.703704,11.617284,21.401235,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-05,0,0,,,11,0,,,,,,-75,-52,-40,-58,-36,22,349519,-27,26,1453,104882,,,68342099999,20.42478,17.04321,8.6666667,26.469136,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-06,0,0,,,11,0,,,,,,-71,-46,-19,-62,-66,33,349519,-27,26,1453,104882,,,68342099999,20.42478,19.166667,10.734568,28.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-07,0,0,,,,0,,,,,,-71,-45,-22,-59,-67,32,349519,-27,26,1453,104882,,,68342099999,20.42478,15.691358,8.5185185,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-08,4,0,,,15,0,,,,,,-71,-45,-20,-58,-67,33,349519,-27,26,1453,104882,,,68342099999,20.42478,16.333333,6.4753086,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-09,0,0,,,15,0,,,,,,-67,-36,-17,-60,-67,32,349519,-27,26,1453,104882,,,68342099999,20.42478,18.283951,12.91358,26.864198,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-10,3,0,,,18,0,,,,,,-82,-69,-35,-71,-80,43,349519,-27,26,1453,104882,,,68342099999,20.42478,17.783333,14.011111,25.466667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-11,1,0,,,19,0,,,,,,-74,-46,-47,-62,-49,25,349519,-27,26,1453,104882,,,68342099999,20.42478,18.577778,12.405556,26.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-12,0,0,,,19,0,,,,,,-76,-52,-46,-69,-36,23,349519,-27,26,1453,104882,,,68347099999,72.630562,20.401235,12.901235,28.808642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-13,3,0,,,22,0,,,,,,-79,-64,-25,-68,-79,39,349519,-27,26,1453,104882,,,68342099999,20.42478,20.222222,10.783333,30.288889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-14,0,0,,,22,0,,,,,,-70,-43,-26,-65,-65,31,349519,-27,26,1453,104882,,,68342099999,20.42478,16.179012,11.876543,30.290123,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-15,1,0,,,23,0,,,,,,-66,-36,-23,-52,-65,33,349519,-27,26,1453,104882,,,68342099999,20.42478,14.04321,8.1481481,23.302469,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-16,1,0,,,24,0,,,,,,-67,-38,-19,-53,-64,32,349519,-27,26,1453,104882,,,68342099999,20.42478,14.325397,6.2301587,23.31746,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-17,0,0,,,24,0,6,,,,,-70,-39,-31,-60,-63,35,349519,-27,26,1453,104882,,,68342099999,20.42478,16.777778,6.462963,25.864198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-18,0,0,0,,24,0,6,,,,,-75,-50,-50,-66,-45,24,349519,-27,26,1453,104882,,,68342099999,20.42478,17.104938,9.4135802,26.388889,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-19,0,0,0,,24,0,6,,,,,-75,-52,-48,-64,-33,22,349519,-27,26,1453,104882,,,68342099999,20.42478,18.08642,11.660494,27.41358,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-20,1,0,0,,25,0,6,,,,,-71,-49,-23,-66,-62,31,349519,-27,26,1453,104882,,,68342099999,20.42478,18.677778,10.566667,28.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-21,-1,0,0,,24,0,6,,,,,-72,-48,-27,-58,-61,30,349519,-27,26,1453,104882,,,68342099999,20.42478,19.088889,10.955556,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-22,0,0,0,,24,0,6,,,,,-71,-48,-25,-57,-60,32,349519,-27,26,1453,104882,,,68342099999,20.42478,18.488889,11.055556,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-23,1,0,0,,25,0,6,,,,,-70,-47,-24,-57,-60,31,349519,-27,26,1453,104882,,,68342099999,20.42478,18.233333,10.661111,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-24,0,0,0,,25,0,6,,,,,-67,-37,-31,-57,-58,30,349519,-27,26,1453,104882,,,68342099999,20.42478,17.505556,11.177778,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-25,3,0,0,,28,0,6,,,,,-67,-36,-46,-61,-38,21,349519,-27,26,1453,104882,,,68342099999,20.42478,16.016667,9.75,26,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-26,0,0,0,,28,0,6,,,,,-70,-40,-44,-63,-30,20,349519,-27,26,1453,104882,,,68342099999,20.42478,15.883333,9.9444444,26.038889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-27,3,0,0,,31,0,6,2544,,,,-74,-55,-25,-69,-75,36,349519,-27,26,1453,104882,,,68342099999,20.42478,14.45,11.255556,25.305556,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-28,-2,0,0,0,29,0,6,,,,,-64,-36,-23,-59,-57,26,349519,-27,26,1453,104882,,,68342099999,20.42478,13.604938,10.253086,20.685185,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-29,0,0,0,0,29,0,,,,,,-63,-35,-19,-58,-55,27,349519,-27,26,1453,104882,,,68342099999,20.42478,13.104938,8.4074074,20.092593,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-04-30,2,0,0,0,31,0,,,,,,-57,-27,-15,-54,-53,25,349519,-27,26,1453,104882,,,68342099999,20.42478,14.05,5.5888889,22.816667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-05-01,4,0,0,0,35,0,,,,,,-59,-36,-24,-51,-67,31,349519,-27,26,1453,104882,,,68342099999,20.42478,14.972222,6.0833333,24.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-05-02,0,0,7,0,35,0,13,,,,,-49,-20,-40,-45,-23,17,349519,-27,26,1453,104882,,,68342099999,20.42478,15.211111,6.1111111,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
ZA_NW,Q165956,,ZA,South Africa,NW,North West,,,ZA,ZAF,1,2020-05-03,1,0,0,1021,36,0,13,3565,,,,-56,-26,-37,-32,-15,17,349519,-27,26,1453,104882,,,68342099999,20.42478,15.566667,5.7888889,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509953,2138285,1987533,,,,,,,810380,697140,689225,682944,508322,363317,234378,104902,28168,7042,,,,,,,,,
