key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-06,0,0,,,524,29,,,,,,-3,-3,1,-18,22,-1,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,26.064815,18.712963,31.268519,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-07,0,0,,,524,29,,,,,,1,4,6,-13,10,0,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.722222,17.907407,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-08,0,0,,,524,29,,,,,,2,5,-4,-17,3,2,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,24.977778,17.844444,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-09,0,0,,,524,29,,,,,,-7,-2,1,-19,19,0,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.851852,19.398148,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-10,0,0,,,524,29,,,,,,-7,1,2,-17,20,-2,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,26.027778,19.324074,31.537037,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-11,0,0,,,524,29,,,,,,-4,13,2,-15,24,-2,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,26.453704,18.685185,30.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-12,-523,0,,,1,29,,,,,,-4,16,0,-10,16,0,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.694444,18.962963,30.768519,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-13,0,0,,,1,29,,,,,,-11,4,-12,-19,-2,7,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.546296,19.888889,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-14,0,0,,,1,29,,,,,,-17,0,-15,-23,-1,6,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,27.675926,19.425926,31.888889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-15,0,0,,,1,29,,,,,,-23,0,-24,-31,-4,7,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,26.092593,20.027778,31.203704,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-16,0,0,,,1,29,,,,,,-26,-7,-25,-28,-13,12,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.361111,18.388889,27.185185,16.975667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-17,0,0,,,1,29,,,,,,-37,-19,-33,-41,-17,14,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.064815,18.518519,27.916667,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-18,0,0,,,1,29,,,,,,-43,-23,-41,-48,-20,19,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.766667,18.377778,26.633333,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-19,0,0,,,1,29,,,,,,-39,-25,-38,-49,-25,18,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.111111,18.988889,27.877778,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-20,1,0,,,2,29,,,,,,-52,-30,-49,-60,-28,23,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,19.788889,16.966667,26.377778,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-21,0,0,,,2,29,,,,,,-41,2,-33,-51,-19,14,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.477778,16.833333,26.655556,5.0292,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-22,1,0,,,3,29,,,,,,-84,-69,-79,-85,-58,29,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,19.074074,14.685185,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-23,0,0,,,3,29,,,,,,-85,-76,-82,-89,-78,41,393562,-17.333333,-65.5,2574,55631,,,85242099999,181.13474,23.611111,17.87037,27.722222,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-24,0,0,,,3,29,,,,,,-85,-76,-82,-87,-79,38,393562,-17.333333,-65.5,2574,55631,,,85242099999,181.13474,21.305556,14.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-25,0,0,,,3,29,,,,,,-86,-74,-83,-88,-79,38,393562,-17.333333,-65.5,2574,55631,,,85242099999,181.13474,24.055556,17.87037,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-26,7,0,,,10,29,,,,,,-86,-78,-84,-89,-82,40,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.566667,18.444444,27.8,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-27,4,0,,,14,29,,,,,,-86,-74,-84,-90,-80,42,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.955556,16.5,28.288889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-28,0,0,,,14,29,,,,,,-94,-95,-91,-94,-84,43,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.866667,16.222222,27.933333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-29,4,0,,,18,29,,,,,,-93,-93,-90,-93,-71,34,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.513889,15.833333,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-30,2,0,,,20,29,,,,,,-83,-71,-81,-89,-80,40,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,24.1,18.233333,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-03-31,0,0,,,20,29,,,,,,-83,-71,-81,-88,-80,37,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,24.4,18.655556,29.044444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-01,1,0,,,21,29,,,,,,-83,-71,-80,-89,-79,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,24.5,17.322222,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-02,1,0,,,22,29,,,,,,-82,-71,-79,-87,-79,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.322222,18.888889,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-03,2,0,,,24,29,,,,,,-82,-67,-79,-87,-77,39,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.763889,18.166667,30.847222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-04,1,0,,,25,29,,,,,,-94,-95,-91,-94,-83,43,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.511111,15.722222,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-05,8,-28,,,33,1,,,,,,-93,-93,-90,-93,-71,35,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.777778,16.522222,28.877778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-06,0,1,,,33,2,,,,,,-81,-68,-79,-87,-77,39,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.055556,17.477778,29.833333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-07,5,0,,,38,2,,,,,,-82,-70,-80,-86,-78,37,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,20.455556,17.111111,28.788889,17.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-08,9,0,,,47,2,,,,,,-80,-66,-76,-86,-76,36,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,20.844444,14.722222,27.244444,7.4676,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-09,1,0,,,48,2,,,,,,-80,-65,-76,-83,-77,36,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.033333,14.566667,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-10,0,0,,,48,2,,,,,,-92,-92,-89,-91,-86,46,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.177778,14.277778,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-11,1,2,,,49,4,,,,,,-86,-73,-80,-91,-73,37,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.466667,13.177778,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-12,3,0,,,52,4,,,,,,-93,-92,-89,-93,-70,35,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.7,12.322222,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-13,2,0,,,54,4,,,,,,-83,-72,-82,-88,-77,40,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.144444,13.866667,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-14,3,0,,,57,4,,,,,,-83,-73,-82,-86,-78,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.180556,19.180556,31.041667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-15,2,0,,,59,4,,,,,,-83,-71,-81,-87,-76,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,21.861111,17.305556,26.944444,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-16,0,0,,,59,4,,,,,,-82,-70,-78,-85,-76,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.25,17.916667,29.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-17,1,0,,,60,4,,,,,,-82,-69,-79,-87,-75,40,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,20.688889,15.2,26.222222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-18,0,0,,,60,4,,,,,,-94,-94,-90,-95,-82,43,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,22.680556,14.625,29.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-19,1,1,,,61,5,,,,,,-92,-93,-89,-93,-69,34,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,23.708333,13.444444,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-20,0,1,,,61,6,,,,,,-79,-65,-77,-86,-74,38,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,25.152778,16.069444,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
BO_C,Q233917,,BO,Bolivia,C,Cochabamba,,,BO,BOL,1,2020-04-21,1,0,,,62,6,,,,,,-80,-69,-78,-85,-75,36,393562,-17.333333,-65.5,2574,55631,,,85223099999,72.524231,26.013889,18.152778,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930143,1014560,1047406,,,,,,,423752,406838,365987,286322,215223,151503,109483,66121,29390,7347,,,,,,,,,
