key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,18.932099,13.858025,26.660494,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-24,,,33.24,-98.18,,2383,,,72026153976,33.547267,17.037037,9.8395062,25.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-32,,,33.24,-98.18,,2383,,,72026153976,33.547267,20.493827,13.518519,29.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-30,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.771605,17.549383,31.666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,20.728395,12.450617,29.740741,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-29,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.12963,15.771605,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.067901,11.981481,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.17284,9.8209877,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-27,,,33.24,-98.18,,2383,,,72026153976,33.547267,22.592593,16.271605,30.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-31,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.518519,19.117284,32.895062,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-36,,,33.24,-98.18,,2383,,,72026153976,33.547267,22.419753,14.179012,31.635802,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-34,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.049383,9.0555556,29.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-28,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.611111,15.17284,32.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.62963,18.512346,33.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,27.740741,21.364198,34.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-24,,,33.24,-98.18,,2383,,,72026153976,33.547267,28.493827,21.62963,36.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-38,,,33.24,-98.18,,2383,,,72026153976,33.547267,24.320988,18.475309,35.185185,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-28,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.592593,10.259259,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,21.265432,13,30.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-32,,,33.24,-98.18,,2383,,,72026153976,33.547267,21.209877,16.320988,28.117284,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,15.37037,7.0493827,23.847222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,17.950617,9.7407407,26.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-19,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.58642,11.901235,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-25,,,33.24,-98.18,,2383,,,72026153976,33.547267,21.882716,17.320988,27.209877,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-20,,,33.24,-98.18,,2383,,,72026153976,33.547267,22.185185,17.567901,30.055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-18,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.160494,17.358025,32.802469,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-20,,,33.24,-98.18,,2383,,,72026153976,33.547267,26.808642,21.191358,32.148148,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,18.123457,15.32716,27.746914,33.838444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,21.290123,16.506173,29.240741,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-14,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.95679,15.938272,33.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,26.45679,19.450617,33.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-27,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.944444,19.734568,31.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.648148,19.506173,30.746914,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-28,,,33.24,-98.18,,2383,,,72026153976,33.547267,27.203704,20.04321,33.407407,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,24.938272,18.302469,32.364198,24.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.197531,18.771605,32.179012,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-57,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.753086,17.351852,24.432099,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,19.574074,16.055556,25.098765,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-19,,,33.24,-98.18,,2383,,,72026153976,33.547267,21.098765,14.253086,29.648148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-25,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.339506,16.962963,29.907407,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.969136,17.358025,30.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.919753,16.493827,30.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.654321,16.240741,30.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-30,,,33.24,-98.18,,2383,,,72026153976,33.547267,24.154321,19.08642,29.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-28,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.549383,20.524691,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,-26,,,33.24,-98.18,,2383,,,72026153976,33.547267,26.938272,20.796296,33.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-29,,,33.24,-98.18,,2383,,,72026153976,33.547267,28.888889,22.617284,36.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,-29,,,33.24,-98.18,,2383,,,72026153976,33.547267,28.987654,22.141975,35.759259,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,29.098765,21.895062,35.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,28.524691,22.851852,34.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,-21,,,33.24,-98.18,,2383,,,72026153976,33.547267,28.314815,21.08642,35.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,-30,,,33.24,-98.18,,2383,,,72026153976,33.547267,29.907407,24.938272,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,,-28,,,33.24,-98.18,,2383,,,72026153976,33.547267,23.604938,14.475309,31.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,,-24,,,33.24,-98.18,,2383,,,72026153976,33.547267,24.765432,14.709877,33.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,-24,,,33.24,-98.18,,2383,,,72026153976,33.547267,25.283951,15.679012,33.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,26.425926,17.895062,34.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48237,Q112673,geoId/48237,US,United States of America,TX,Texas,48237,Jack County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,33.24,-98.18,,2383,,,72026153976,33.547267,27.135802,18.932099,33.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,,,,,,,,,,,,,,,,,
