key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-26,-11,,-8,-25,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.4938272,5.7777778,12.506173,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-30,-14,,-10,-31,,,38.03,-83.91,,515,,,72045600146,7.6041863,7.9506173,3.7530864,12.938272,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-21,-6,,-4,-30,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.617284,4.9691358,16.395062,8.0856667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-23,-14,,-14,-33,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.234568,4.8395062,23.987654,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-25,-4,,-23,-37,,,38.03,-83.91,,515,,,72045600146,7.6041863,20.253086,13.561728,26.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-29,2,,-20,-27,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.320988,16.641975,26.882716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-28,-3,,-8,-23,,,38.03,-83.91,,515,,,72045600146,7.6041863,20.080247,17.197531,24.796296,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-20,-17,,-11,-34,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.679012,8.4074074,19.574074,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-28,-12,,-18,-37,,,38.03,-83.91,,515,,,72045600146,7.6041863,8.1296296,5.691358,14.975309,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-19,-8,,-6,-35,,,38.03,-83.91,,515,,,72045600146,7.6041863,6.5679012,4.2530864,11.154321,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-22,-21,,-17,-37,,,38.03,-83.91,,515,,,72045600146,7.6041863,8.462963,1.2839506,15.820988,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-21,2,,-14,-38,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.765432,1.5987654,19.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-28,4,,-20,-28,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.790123,3.9814815,22.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,-23,10,,-15,-30,,,38.03,-83.91,,515,,,72045600146,7.6041863,15.969136,8.1604938,22.604938,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,-17,-39,,,38.03,-83.91,,515,,,72045600146,7.6041863,14.839506,8.6728395,22.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,,,,-12,-41,,,38.03,-83.91,,515,,,72045600146,7.6041863,18.049383,10.530864,25.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,-18,-42,,,38.03,-83.91,,515,,,72045600146,7.6041863,20.987654,14.302469,26.814815,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,-23,-40,,,38.03,-83.91,,515,,,72045600146,7.6041863,14.080247,9.9938272,23.901235,7.0696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,-29,,,-19,-49,,,38.03,-83.91,,515,,,72045600146,7.6041863,5.8950617,0.51851852,12.5,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-30,,,-22,-34,,,38.03,-83.91,,515,,,72045600146,7.6041863,7.6111111,-0.12345679,17.450617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-51,,,-30,-31,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.302469,10.796296,16.691358,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,-21,-39,,,38.03,-83.91,,515,,,72045600146,7.6041863,11.969136,5.9382716,17.364198,30.395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,-12,-43,,,38.03,-83.91,,515,,,72045600146,7.6041863,4.308642,1.654321,6.6358025,9.3617143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,1,-37,,,38.03,-83.91,,515,,,72045600146,7.6041863,3.9814815,-2.7654321,12.753086,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-16,1,0,,,9,0,,,,,,-4,,,-17,-38,,,38.03,-83.91,,515,,,72045600146,7.6041863,5.2654321,-2.845679,12.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-22,-8,,-19,-42,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.7345679,0.64197531,19.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-19,,,-17,-29,,,38.03,-83.91,,515,,,72045600146,7.6041863,7.037037,1.7345679,14.111111,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-17,,,-11,-28,,,38.03,-83.91,,515,,,72045600146,7.6041863,8,1.4012346,16.641975,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,-11,-36,,,38.03,-83.91,,515,,,72045600146,7.6041863,11.895062,3.5740741,18.962963,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,-2,-39,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.845679,8.0864198,18.117284,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,-4,-38,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.222222,0.50617284,20.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,-20,,,-20,-40,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.092593,9.9567901,17.216049,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-24,1,0,,,10,0,,,,,,-16,,,-14,-39,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.660494,11.32716,17.654321,17.229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-14,,,-14,-26,,,38.03,-83.91,,515,,,72045600146,7.6041863,12.5,7.3518519,19.425926,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,-24,,,-10,-30,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.302469,7.0925926,15.950617,16.298333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,,-3,-31,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.5308642,1.8641975,17.950617,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-28,1,0,,,11,0,,,,,,,,,-8,-34,,,38.03,-83.91,,515,,,72045600146,7.6041863,14.901235,8.9506173,22.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,,,,-12,-36,,,38.03,-83.91,,515,,,72045600146,7.6041863,16.993827,9.8209877,22.604938,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,,,,-12,-35,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.5722222,8.2055556,11.211111,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-01,1,0,,,12,0,,,,,,-2,,,-9,-35,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.383333,6.1833333,18.361111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-02,0,0,,,12,0,,,,,,-2,,,5,-20,,,38.03,-83.91,,515,,,72045600146,7.6041863,16.455556,7.0333333,27.144444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-03,0,0,,,12,0,,,,,,2,,,-11,-21,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.294444,15.355556,26.711111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,,,,-12,-29,,,38.03,-83.91,,515,,,72045600146,7.6041863,16.883333,9.5111111,24.561111,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,,,,-17,-35,,,38.03,-83.91,,515,,,72045600146,7.6041863,12.861111,8.8,20.022222,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,,,,-11,-33,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.0333333,5.6777778,14.944444,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-07,0,0,,,12,0,,,,,,,,,-18,-33,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.094444,1.8444444,18.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-08,-1,0,,,11,0,,,,,,-17,,,-22,-34,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.444444,4.8833333,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,1,,,-20,-17,,,38.03,-83.91,,515,,,72045600146,7.6041863,5.6222222,-1.6611111,12.544444,9.4262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,2,,,-10,-12,,,38.03,-83.91,,515,,,72045600146,7.6041863,9.6944444,0.52222222,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,-15,-30,,,38.03,-83.91,,515,,,72045600146,7.6041863,7.8055556,2.1555556,15.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-12,2,0,,,13,0,,,,,,,,,-11,-29,,,38.03,-83.91,,515,,,72045600146,7.6041863,8.5944444,2.1,16.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,,,,-19,-33,,,38.03,-83.91,,515,,,72045600146,7.6041863,10.35,5.4333333,14.616667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
