key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-47,-20,-47,-51,-26,11,,45.55,-94.61,,3600,,,72036754927,22.462687,0.92222222,-2.0833333,5.0222222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-23,1,0,,,5,0,,,,,,-37,-5,2,-40,-31,13,,45.55,-94.61,,3600,,,72036754927,22.462687,2.5333333,-1.2388889,7.9111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-44,-12,-42,-51,-34,16,,45.55,-94.61,,3600,,,72036754927,22.462687,3.1055556,-1,7.8888889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-25,0,0,,,5,0,,,,,,-37,-2,-39,-49,-35,16,,45.55,-94.61,,3600,,,72036754927,22.462687,3.3888889,0.99444444,6.4333333,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-26,0,0,,,5,0,,,,,,-35,-6,2,-47,-36,15,,45.55,-94.61,,3600,,,72036754927,22.462687,1.7277778,-3.1611111,8.5611111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-39,-6,-27,-55,-36,18,,45.55,-94.61,,3600,,,72036754927,22.462687,4.2055556,-1.4388889,11.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-66,-39,-77,-57,-37,19,,45.55,-94.61,,3600,,,72036754927,22.462687,5.6166667,2.1388889,9.9666667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,-61,-37,-53,-62,-36,14,,45.55,-94.61,,3600,,,72036754927,22.462687,4.8333333,1.3166667,12.361111,27.855333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-30,0,0,,,5,0,,,,,,-46,-19,23,-50,-44,18,,45.55,-94.61,,3600,,,72036754927,22.462687,5.8333333,-2.3277778,14.461111,0.9652,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-46,-18,12,-46,-44,18,,45.55,-94.61,,3600,,,72036754927,22.462687,5.8444444,-0.58333333,12.605556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-44,-14,-5,-49,-44,19,,45.55,-94.61,,3600,,,72036754927,22.462687,6.1944444,0.57777778,12.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-44,-21,-15,-54,-44,20,,45.55,-94.61,,3600,,,72036754927,22.462687,9.0722222,2.5777778,14.944444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-48,-20,-62,-52,-44,23,,45.55,-94.61,,3600,,,72036754927,22.462687,-2.6555556,-6.0611111,6.1666667,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-54,-19,-38,-52,-34,15,,45.55,-94.61,,3600,,,72036754927,22.462687,-3.8722222,-9.6666667,5.7111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-48,-21,6,-61,-35,11,,45.55,-94.61,,3600,,,72036754927,22.462687,3.9388889,-2.7333333,12.672222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-43,-16,-13,-48,-44,18,,45.55,-94.61,,3600,,,72036754927,22.462687,9.0944444,5.5,14.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,-45,-12,54,-54,-44,17,,45.55,-94.61,,3600,,,72036754927,22.462687,12.938889,9.3055556,19.844444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-08,1,0,,,7,0,,,,,,-42,-13,-22,-51,-45,18,,45.55,-94.61,,3600,,,72036754927,22.462687,8.4833333,3.6388889,16.611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-44,-13,-52,-53,-45,20,,45.55,-94.61,,3600,,,72036754927,22.462687,1.2166667,-1.7222222,6.05,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-40,-4,-14,-53,-49,21,,45.55,-94.61,,3600,,,72036754927,22.462687,1.3888889,-4.2592593,9.1790123,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-48,-2,-19,-53,-34,13,,45.55,-94.61,,3600,,,72036754927,22.462687,5.462963,-1.8765432,13.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-68,-64,-61,-56,-46,12,,45.55,-94.61,,3600,,,72036754927,22.462687,1.5987654,-1.5246914,9.2839506,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-41,-17,-44,-29,-42,18,,45.55,-94.61,,3600,,,72036754927,22.462687,-2.1419753,-6.0123457,1.4259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,-47,-20,-46,-31,-42,19,,45.55,-94.61,,3600,,,72036754927,22.462687,-5.117284,-8.5185185,-1.882716,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,-34,-11,-34,-23,-42,18,,45.55,-94.61,,3600,,,72036754927,22.462687,-4.191358,-9.5061728,2.0864198,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-16,4,0,,,11,0,,,,,,-36,-15,-10,-24,-42,18,,45.55,-94.61,,3600,,,72036754927,22.462687,-1.2335811E-17,-6.8271605,7.8950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-17,3,0,,,14,0,,,,,,-38,-15,-18,-30,-41,19,,45.55,-94.61,,3600,,,72036754927,22.462687,2.6358025,-5.4197531,9.7901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-18,2,0,,,16,0,,,,,,-45,-17,-13,-23,-29,12,,45.55,-94.61,,3600,,,72036754927,22.462687,7.4197531,0.88271605,15.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,-36,-17,11,-33,-32,9,,45.55,-94.61,,3600,,,72036754927,22.462687,5.0123457,-1.3950617,12.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-20,1,0,,,17,0,,,,,,-36,-15,-24,-25,-42,17,,45.55,-94.61,,3600,,,72036754927,22.462687,6.9506173,0.51234568,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-21,1,0,,,18,0,,,,,,-37,-15,-9,-18,-40,17,,45.55,-94.61,,3600,,,72036754927,22.462687,2.55,-2.8611111,8.7888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-22,2,0,,,20,0,,,,,,-34,-12,59,-18,-42,16,,45.55,-94.61,,3600,,,72036754927,22.462687,8.8888889,1.65,19.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-23,5,0,,,25,0,,,,,,-36,-13,6,-19,-42,17,,45.55,-94.61,,3600,,,72036754927,22.462687,8.5,0.44444444,17.683333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-24,8,0,,,33,0,,,,,,-37,-13,12,-26,-41,18,,45.55,-94.61,,3600,,,72036754927,22.462687,11,3.6944444,18.705556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-25,5,0,,,38,0,,,,,,-43,-12,26,-24,-30,10,,45.55,-94.61,,3600,,,72036754927,22.462687,10.805556,1.1444444,19.927778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-26,0,0,,,38,0,,,,,,-31,-11,62,-28,-31,7,,45.55,-94.61,,3600,,,72036754927,22.462687,12.733333,4.7833333,20.427778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-27,17,0,,,55,0,,,,,,-26,-9,69,-13,-42,15,,45.55,-94.61,,3600,,,72036754927,22.462687,15.55,7.8277778,22.533333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-28,31,0,,,86,0,,,,,,-32,-8,-6,-14,-42,12,,45.55,-94.61,,3600,,,72036754927,22.462687,12.244444,7.9277778,19.416667,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-29,80,0,,,166,0,,,,,,-29,-8,37,-13,-42,16,,45.55,-94.61,,3600,,,72036754927,22.462687,10.561111,5.1,18.716667,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-04-30,101,0,,,267,0,,,,,,-29,-6,63,-14,-42,15,,45.55,-94.61,,3600,,,72036754927,22.462687,12.238889,2.4833333,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-01,168,0,,,435,0,,,,,,-32,-2,15,-16,-41,16,,45.55,-94.61,,3600,,,72036754927,22.462687,15.388889,9.4111111,25.838889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-02,96,0,,,531,0,,,,,,-41,-6,19,-19,-28,8,,45.55,-94.61,,3600,,,72036754927,22.462687,16.722222,9.0166667,23.916667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-03,58,0,,,589,0,,,,,,-29,-6,59,-21,-29,5,,45.55,-94.61,,3600,,,72036754927,22.462687,11.872222,4.7333333,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-04,139,2,,,728,2,,,,,,-27,-2,15,-10,-41,15,,45.55,-94.61,,3600,,,72036754927,22.462687,8.5722222,2.6055556,14.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-05,87,0,,,815,2,,,,,,-30,1,14,-15,-41,16,,45.55,-94.61,,3600,,,72036754927,22.462687,9.6666667,4.05,14.6,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-06,160,1,,,975,3,,,,,,-30,-1,53,-7,-42,15,,45.55,-94.61,,3600,,,72036754927,22.462687,12.216667,7.2333333,18.211111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-07,186,1,,,1161,4,,,,,,-32,-4,30,-15,-42,16,,45.55,-94.61,,3600,,,72036754927,22.462687,9.85,3.15,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-08,113,0,,,1274,4,,,,,,-33,3,14,-20,-41,16,,45.55,-94.61,,3600,,,72036754927,22.462687,5.8277778,-0.27777778,12.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-09,74,1,,,1348,5,,,,,,-44,-2,-10,-14,-27,11,,45.55,-94.61,,3600,,,72036754927,22.462687,4.9277778,-1.9888889,13.638889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-10,57,0,,,1405,5,,,,,,-34,-5,-9,-15,-25,6,,45.55,-94.61,,3600,,,72036754927,22.462687,4.9111111,1.3333333,9.2055556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-11,38,1,,,1443,6,,,,,,-32,-6,35,-8,-38,14,,45.55,-94.61,,3600,,,72036754927,22.462687,6.3555556,0.31666667,11.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27145,Q491148,geoId/27145,US,United States of America,MN,Minnesota,27145,Stearns County,US,USA,2,2020-05-12,69,0,,,1512,6,,,,,,-34,-5,55,-10,-38,14,,45.55,-94.61,,3600,,,72036754927,22.462687,5.7555556,-2.5277778,13.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,,,,,,,,,,,,,,,,,,,,,
