key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-22,3,0,,,22,1,,,,,,-37,-6,60,-17,-27,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,8.1333333,-0.1,17.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-23,8,0,,,30,1,,,,,,-38,-8,-3,-20,-35,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.0888889,0.47777778,17.294444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-24,2,0,,,32,1,,,,,,-47,-20,-22,-27,-40,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,6.8111111,4.3666667,11.205556,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-25,11,1,,,43,2,,,,,,-42,-16,9,-21,-42,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,5.3722222,1.5722222,11.133333,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-26,14,0,,,57,2,,,,,,-43,-17,-4,-24,-42,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,4.9555556,-0.35,11.05,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-27,26,1,,,83,3,,,,,,-48,-20,-32,-33,-42,19,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,6.9722222,0.15,10.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-28,11,0,,,94,3,,,,,,-52,-23,-22,-33,-31,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.1555556,4.5611111,11.95,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-29,15,0,,,109,3,,,,,,-48,-23,-26,-33,-34,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.505556,7.7611111,14.522222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-30,14,0,,,123,3,,,,,,-42,-20,-16,-29,-42,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.4666667,6.8944444,14.522222,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-03-31,18,0,,,141,3,,,,,,-38,-14,6,-27,-43,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,7.1611111,4.3277778,11.333333,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-01,10,0,,,151,3,,,,,,-36,-8,-4,-21,-43,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,5.7055556,3.1,10.688889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-02,13,1,,,164,4,,,,,,-37,-10,1,-18,-43,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,6.1944444,2.7333333,10.488889,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-03,14,0,,,178,4,,,,,,-41,-10,-10,-30,-42,18,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,4.8111111,0.4,10.883333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-04,10,1,,,188,5,,,,,,-48,-14,-17,-32,-32,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,6.3611111,0.30555556,11.277778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-05,10,0,,,198,5,,,,,,-43,-13,0,-24,-34,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.0333333,2.6388889,17.288889,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-06,11,1,,,209,6,,,,,,-38,-13,30,-24,-42,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.183333,4.1666667,17.505556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-07,6,3,,,215,9,,,,,,-37,-10,38,-22,-43,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.9722222,2.6833333,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-08,3,0,,,218,9,,,,,,-36,-8,57,-18,-43,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.066667,2.1888889,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-09,17,0,,,235,9,,,,,,-36,-6,57,-19,-44,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.683333,2.4166667,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-10,11,0,,,246,9,,,,,,-39,-9,30,-22,-43,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.816667,3.7722222,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-11,17,0,,,263,9,,,,,,-41,-1,37,-26,-30,11,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.577778,4.3555556,21.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-12,13,0,,,276,9,,,,,,-54,-17,3,-32,-37,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.716667,1.6722222,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-13,4,0,,,280,9,,,,,,-35,-14,56,-30,-40,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.805556,0.53888889,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-14,9,0,,,289,9,,,,,,-33,-10,49,-27,-41,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.530864,0.65432099,20.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-15,5,1,,,294,10,,,,,,-26,-4,37,-23,-41,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.660494,2.462963,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-16,15,1,,,309,11,,,,,,-28,-3,47,-26,-41,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.049383,4.1728395,21.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-17,8,1,,,317,12,,,,,,-34,-7,37,-27,-40,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.487654,2.8148148,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-18,18,1,,,335,13,,,,,,-40,-12,-13,-35,-28,11,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.255556,5.1055556,24,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-19,23,0,,,358,13,,,,,,-33,-11,11,-30,-31,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.755556,6.3611111,16.916667,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-20,13,1,,,371,14,,,,,,-28,-6,63,-26,-40,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.222222,3.4222222,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-21,10,0,,,381,14,,,,,,-32,-10,33,-26,-42,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.872222,4.0055556,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-22,7,0,,,388,14,,,,,,-33,-11,-4,-28,-43,16,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.533333,7.2722222,16.083333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-23,9,0,,,397,14,,,,,,-33,-7,37,-26,-42,15,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.627778,7.9666667,16.805556,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-24,20,0,,,417,14,,,,,,-37,-12,1,-30,-41,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.355556,8.6555556,17.088889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-25,15,0,,,432,14,,,,,,-37,-9,25,-27,-28,11,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.205556,9.4055556,19.555556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-26,4,1,,,436,15,,,,,,-31,-9,23,-24,-30,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.25,3.4277778,20.066667,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-27,11,0,,,447,15,,,,,,-28,-8,34,-27,-40,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.144444,4.1388889,20.011111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-28,9,2,,,456,17,,,,,,-28,-5,55,-23,-41,6,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.266667,7.8944444,22.177778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-29,18,0,,,474,17,,,,,,-27,-4,44,-23,-40,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,16.155556,7.9666667,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-04-30,17,1,,,491,18,,,,,,-26,-3,42,-21,-41,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.194444,8.55,21.55,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-01,17,0,,,508,18,,,,,,-29,-2,16,-19,-38,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.738889,3.15,18.194444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-02,15,1,,,523,19,,,,,,-36,-5,-11,-26,-27,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.588889,6.55,16.111111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
