key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-05,2,0,0,0,7,0,0,122,,,,-12,1,-24,-21,-14,7,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,1.5079365,-1.3412698,4.1825397,0.5588,927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,2,,,0,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-06,3,0,0,0,10,0,0,122,,,,-11,-2,-10,-21,-13,7,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,3.0396825,-0.72222222,6.984127,8.9916,1020.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,4,,,0,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-07,4,0,0,72,14,0,0,194,,,,-9,2,9,-9,-8,4,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,3.8253968,-0.45238095,8.2380952,1.3425714,1010.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,7,,,1,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-08,9,0,0,34,23,0,0,228,,,,-14,4,6,-8,-8,3,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,3.3650794,-1.984127,8.2142857,0,989.75333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,9,,,2,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-09,10,0,0,39,33,0,0,267,,,,-28,-2,-38,-34,-18,9,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,3.4047619,-0.76190476,6.8253968,0,982.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,12,,,2,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-10,19,0,2,132,52,0,2,399,,,,-45,2,-47,-41,-25,13,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,4.5,0.76190476,9.0873016,0.87085714,1027.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,22,,,3,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-11,25,0,1,128,77,0,3,527,,,,-55,-16,-44,-47,-32,16,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.1190476,1.3333333,13.587302,0.29028571,956.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,32,,,4,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-12,30,1,1,66,107,1,4,593,,,,-75,-24,-64,-62,-41,22,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,7.984127,2.952381,12.198413,0,879.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,48,,,5,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-13,56,1,0,253,163,2,4,846,,,,-81,-35,-72,-69,-49,27,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.8174603,5.6904762,12.666667,0,1259.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,64,,,6,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-14,43,0,1,160,206,2,5,1006,,,,-90,-54,-87,-80,-57,26,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,4.5952381,2.1587302,7.1031746,2.0828,976.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,80,,,12,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-15,172,4,0,0,378,6,5,1006,,,,-92,-72,-84,-80,-58,23,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,4.2619048,0.82539683,8.4365079,0,950.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,92,,,19,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-16,0,0,0,0,378,6,5,1006,,,,-82,-44,-74,-73,-58,28,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,5.484127,0.14285714,11.230159,0,1405.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,92,,,19,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-17,7,1,5,721,385,7,10,1727,,,,-84,-48,-73,-73,-61,29,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,7.0714286,1.5555556,12.912698,0,1385.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,129,,,22,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-18,70,0,2,460,455,7,12,2187,,,,-85,-51,-76,-74,-62,30,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,9.3333333,2.6825397,15.34127,0,1339.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,163,,,22,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-19,68,5,8,16,523,12,20,2203,,,,-86,-51,-80,-77,-63,32,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,9.4444444,3.7936508,15.373016,0,1304.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,199,,,30,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-20,119,1,9,453,642,13,29,2656,,,,-86,-49,-84,-78,-63,33,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,9.047619,3.6666667,14.436508,0,1280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,232,,,34,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-21,140,15,5,0,782,28,34,2656,,,,-90,-60,-89,-80,-61,26,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.6746032,4.468254,13.349206,0.072571429,1254.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,272,,,39,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-22,172,7,0,394,954,35,34,3050,,,,-96,-95,-93,-87,-65,25,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,6.9444444,2.9920635,10.52381,0.2032,1249.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,281,,,46,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-23,69,6,34,100,1023,41,68,3150,,,,-86,-53,-87,-79,-67,32,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,1.7222222,-2.547619,5.6269841,0,1234.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,295,,,46,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-24,87,15,11,562,1110,56,79,3712,,,,-87,-55,-85,-77,-68,33,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,1.3730159,-4.6349206,6.8730159,0,1230.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,357,,,49,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-25,112,18,11,402,1222,74,90,4114,,,,-88,-56,-88,-80,-69,34,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,0.96825397,-3.2301587,4.984127,0.042333333,1244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,373,,,65,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-26,75,12,27,486,1297,86,117,4600,,,,-89,-58,-88,-80,-71,36,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,1.2777778,-3.5634921,4.952381,0.32657143,1259.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,366,,,66,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-27,94,16,8,323,1391,102,125,4923,,,,-88,-54,-88,-81,-70,37,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,5.8333333,1.452381,9.3253968,0,1256.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,407,,,66,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-28,114,18,26,638,1505,120,151,5561,,,,-91,-61,-90,-81,-63,27,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.531746,2.4206349,14.190476,0,1245.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,423,,,72,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-29,89,9,21,389,1594,129,172,5950,,,,-96,-94,-93,-86,-65,25,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.452381,3.4126984,13.031746,0,1259.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,431,,,75,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-30,88,18,6,427,1682,147,178,6377,,,,-87,-58,-89,-82,-69,33,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,5.0873016,0.75396825,7.952381,1.8288,1474.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,431,,,78,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-03-31,64,17,15,596,1746,164,193,6973,,,,-86,-53,-85,-79,-69,33,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,1.5079365,-1.8571429,5.0873016,0.97366667,1499.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,434,,,80,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-01,124,9,21,702,1870,173,214,7675,,,,-86,-54,-85,-78,-68,33,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,2.1825397,-3.2857143,6.8015873,0,1470.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,421,,,76,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-02,133,14,15,821,2003,187,229,8496,,,,-86,-54,-85,-79,-68,34,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,4.3888889,-2.1428571,10.420635,0,1460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,417,,,78,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-03,106,17,17,497,2109,204,246,8993,,,,-86,-50,-85,-79,-67,35,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,6.1349206,-0.063492063,12.230159,0,1440.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,423,,,80,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-04,111,6,11,870,2220,210,257,9863,,,,-90,-58,-89,-81,-61,26,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.0238095,1.5952381,13.888889,0,1419.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,434,,,81,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-05,65,7,16,613,2285,217,273,10476,,,,-95,-93,-91,-85,-64,25,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.6507937,2.0079365,14.809524,0,1399.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,432,,,80,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-06,63,13,7,654,2348,230,280,11130,,,,-84,-51,-84,-77,-65,31,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,9.7857143,3.1587302,15.777778,0,1379.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,433,,,79,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-07,128,14,62,900,2476,244,342,12030,,,,-84,-49,-82,-76,-66,31,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,10.865079,4.1428571,17.325397,0,1350.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,438,,,78,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-08,126,11,65,1228,2602,255,407,13258,,,,-84,-49,-84,-76,-65,31,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,10.587302,3.7777778,17.555556,0,1315.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,431,,,77,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-09,106,13,55,1080,2708,268,462,14338,,,,-84,-45,-84,-76,-66,32,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,11.309524,3.984127,18.261905,0,1280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,414,,,69,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-10,108,7,85,643,2816,275,547,14981,,,,-84,-40,-84,-78,-67,34,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,12.833333,5.5952381,19.571429,0,1215.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,405,,,70,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-11,154,9,75,1665,2970,284,622,16646,,,,-88,-53,-88,-80,-59,25,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,13.198413,6.3571429,19.825397,0,1135.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,397,,,62,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-12,83,9,56,1151,3053,293,678,17797,,,,-96,-94,-92,-87,-65,25,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,12.873016,6.6587302,18.793651,0,1084.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,383,,,61,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-13,73,7,68,789,3126,300,746,18586,,,,-95,-95,-89,-87,-89,40,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,12.428571,6.3412698,18.150794,0,1043.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,382,,,56,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-14,15,10,3,188,3141,310,749,18774,,,,-82,-46,-81,-75,-62,29,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,9.547619,4.2222222,14.515873,0.036285714,980.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,379,,,54,,,
IT_TN,Q16289,nuts/ITH2,IT,Italy,TN,Trentino-Alto Adige,,,IT,ITA,1,2020-04-15,79,8,49,761,3220,318,798,19535,,,,-81,-46,-79,-73,-61,29,45756,46.066423,11.12576,,6207,,,16022099999,11.729836,8.5793651,1.7222222,14.230159,0,880.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541380,279869,294905,,,,,,,47726,54935,58539,66917,86390,90352,70411,56971,34026,8507,,,360,,,48,,,
