key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-06,0,0,0,,4,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,14.65873,8.9285714,20.357143,13.419667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-07,0,0,0,,4,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,14.537037,9.7314815,19.851852,17.102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-08,0,0,0,,4,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,16.157407,9.1944444,21.851852,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-09,1,0,0,,5,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,14.990741,10.388889,21.083333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-11,2,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,20.555556,13.922222,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-12,0,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.511111,14.744444,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-13,0,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,20.922222,15.444444,27.322222,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-14,0,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,17.333333,14,21.844444,36.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-16,0,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,19.055556,13.777778,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-17,0,0,0,,7,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,15.088889,11.777778,18.744444,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-18,4,0,0,,11,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,17.211111,11.6,22.655556,54.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-19,0,0,0,,11,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,18.5,12.455556,24.822222,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-21,0,0,0,,11,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,19.444444,11.907407,26.101852,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-22,0,0,0,,11,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,20.833333,14.8,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-23,4,0,0,,15,0,0,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.657407,14.518519,28.601852,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-24,1,1,2,,16,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.822222,15.2,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-25,3,0,0,,19,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.266667,15.277778,29.444444,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-26,0,0,0,,19,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.811111,16.322222,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-27,0,0,0,,19,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.805556,14.916667,27.231481,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-28,10,0,0,,29,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,20.777778,15.777778,27.055556,38.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-29,0,0,0,,29,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.544444,15.655556,29.077778,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-04-30,10,0,0,,39,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,23.322222,16,30.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-01,0,0,0,,39,1,2,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,23.166667,17.3,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-02,5,0,4,,44,1,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.388889,17.144444,29.744444,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-03,0,0,0,,44,1,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.288889,16.644444,28.255556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-04,0,0,0,,44,1,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.3,16.255556,28.922222,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-05,0,0,0,,44,1,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.988889,15.855556,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-07,20,3,0,,64,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,24.088889,16.577778,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-08,6,0,0,,70,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.144444,18.6,31.655556,23.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-09,0,0,0,,70,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.911111,19.677778,32.3,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-10,0,0,0,,70,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,26.666667,19.7,32.977778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-11,18,0,0,,88,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,23.711111,18.155556,30.4,46.651333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-12,0,0,0,,88,4,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.601852,15.898148,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-13,6,1,0,,94,5,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.268519,16.37037,27.851852,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-14,7,0,0,,101,5,6,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,20.233333,16.344444,25.622222,36.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-15,0,0,5,,101,5,11,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.101852,16.351852,27.981481,32.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-16,10,0,0,,111,5,11,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,21.990741,15.537037,27.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-17,14,0,0,,125,5,11,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,23.122222,17.1,29.844444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-18,7,0,0,,132,5,11,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.842593,15.398148,28.787037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-19,0,1,10,,132,6,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,22.37037,14.962963,28.916667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-22,7,1,0,,139,7,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,27.122222,19.055556,33.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-24,15,0,0,,154,7,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,28.288889,20.577778,34.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-26,7,0,0,,161,7,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,29.722222,22.255556,37.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-28,0,0,0,,161,7,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,29.411111,22.755556,36.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-29,3,0,0,,164,7,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,26.355556,20.622222,32.955556,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-30,0,1,0,,164,8,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.311111,19.322222,31.144444,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-05-31,26,0,0,,190,8,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.018519,19,30.685185,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-02,17,0,0,,207,8,21,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,23.714286,18.97619,29.055556,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-03,19,0,18,,226,8,39,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,24.174603,18.166667,30.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-04,1,0,0,,227,8,39,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.291667,18.076389,31.090278,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-05,0,0,0,,227,8,39,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,26.423611,19.9375,32.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-13,39,1,26,,266,9,65,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,25.222222,17.873016,31.880952,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-14,11,0,0,,277,9,65,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,27.309524,19.698413,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-16,137,0,0,,414,9,65,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,27.833333,20.569444,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-23,31,6,48,,445,15,113,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,27.968254,22.452381,34.071429,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LOG,Q6667298,,AF,Afghanistan,LOG,Logar,,,AF,AFG,1,2020-06-25,3,0,7,,448,15,120,,,,,,,,,,,,34,69.2,2370,3880,,,40948099999,62.965745,29.787037,23.648148,36.083333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
