key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-27,19,,,-15,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.858025,10.487654,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-37,-16,,,-35,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,20.574074,15.259259,27.82716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-28,,,,-31,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,19.635802,11.598765,28.530864,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-31,,,,-35,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,20.407407,16.783951,26.006173,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-29,,,,-36,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,21.598765,17.753086,28.166667,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-09,3,0,,,10,0,,,,,,-22,,,,-31,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,22.104938,18.074074,27.432099,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-10,1,0,,,11,0,,,,,,-27,0,,,-40,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.518519,12.919753,24.833333,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-11,-1,0,,,10,0,,,,,,-30,7,,,-22,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,11.919753,3.0679012,23.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-12,4,0,,,14,0,,,,,,,,,,-31,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.265432,9.0246914,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,-24,-8,,,-29,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,20.518519,13.777778,26.055556,25.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-14,3,0,,,17,0,,,,,,-17,-4,,,-32,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,13.67284,8.1049383,20.753086,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-15,5,2,,,22,2,,,,,,-10,,,,-30,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,12.253086,5.8580247,18.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-16,-1,0,,,21,2,,,,,,-12,,,,-29,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,12.376543,2.6790123,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-17,0,0,,,21,2,,,,,,-22,-8,,,-30,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,14.895062,5.9506173,25.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-18,1,0,,,22,2,,,,,,-21,1,,,-17,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,19.987654,16.290123,24.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-19,3,0,,,25,2,,,,,,,,,,-37,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,15.746914,12.950617,22.067901,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-20,1,0,,,26,2,,,,,,-13,-3,,,-28,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.882716,14.549383,23.314815,94.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-21,3,0,,,29,2,,,,,,-11,,,,-31,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.098765,8.5802469,26.160494,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-22,1,0,,,30,2,,,,,,-11,,,,-28,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,16.32716,9.6234568,24.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-23,-1,0,,,29,2,,,,,,-21,-6,,,-35,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.623457,13.530864,22.580247,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-24,3,0,,,32,2,,,,,,-16,-2,,,-29,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,18.253086,11.302469,25.104938,25.061333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-25,0,0,,,32,2,,,,,,-15,8,,,-14,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,19.753086,13.117284,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-26,1,0,,,33,2,,,,,,,,,,-26,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,18.030864,11.481481,24.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-27,4,1,,,37,3,,,,,,-9,3,,,-29,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,15.228395,5.5925926,23.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-28,0,0,,,37,3,,,,,,-3,,,,-31,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,17.345679,8.8888889,27.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-29,0,0,,,37,3,,,,,,-9,,,,-33,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,19.91358,16.253086,24.716049,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-04-30,1,0,,,38,3,,,,,,-1,,,,-27,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,16.469136,9.3333333,22.469136,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-01,4,0,,,42,3,,,,,,-5,14,,,-28,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,16.12963,6.6358025,26.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-02,7,0,,,49,3,,,,,,-5,16,,,-9,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,18.425926,9.1296296,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-03,10,0,,,59,3,,,,,,,,,,-22,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,20.567901,11.358025,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-04,6,0,,,65,3,,,,,,-1,,,,-26,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,22.216049,14.654321,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-05,3,0,,,68,3,,,,,,-2,,,,-27,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,22.62963,16.265432,28.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-06,8,0,,,76,3,,,,,,3,,,,-32,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,21.339506,13.851852,26.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-07,7,0,,,83,3,,,,,,2,,,,-28,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,14.858025,5.0925926,22.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-08,12,0,,,95,3,,,,,,-15,1,,,-29,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,14.604938,8.1481481,21.314815,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-09,7,0,,,102,3,,,,,,4,,,,-5,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,14.728395,8.0246914,20.080247,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-10,6,0,,,108,3,,,,,,,,,,-16,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,14.320988,5.0864198,24.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-11,14,0,,,122,3,,,,,,-6,3,,,-28,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,15.611111,7.3580247,24.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-12,2,0,,,124,3,,,,,,-5,,,,-25,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,16.358025,7.5802469,26.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-13,5,0,,,129,3,,,,,,2,,,,-25,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,19.907407,11.030864,29.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-14,3,0,,,132,3,,,,,,-1,2,,,-21,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,21.845679,13.938272,28.851852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-15,5,0,,,137,3,,,,,,-10,-4,,,-24,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.8125,16.784722,29.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-16,8,0,,,145,3,,,,,,-8,0,,,-9,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.826389,17.173611,31.118056,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-17,1,0,,,146,3,,,,,,-12,-1,,,-20,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,23.154321,18.018519,29.185185,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-18,5,0,,,151,3,,,,,,-6,-3,,,-19,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,23.117284,19.635802,27.728395,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-19,8,0,,,159,3,,,,,,-4,11,,,-22,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,21.364198,14.024691,28.024691,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-20,13,0,,,172,3,,,,,,2,13,,,-23,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,20.861111,14.909722,27.201389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-21,7,0,,,179,3,,,,,,4,10,,,-22,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,19.840278,14.951389,27.916667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-22,3,0,,,182,3,,,,,,-11,1,,,-24,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.701389,18.201389,30.4375,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-23,9,0,,,191,3,,,,,,-5,15,,,-8,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.993056,17.979167,30.972222,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-24,6,0,,,197,3,,,,,,-5,9,,,-19,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.865079,17.912698,32.047619,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-25,9,0,,,206,3,,,,,,-30,-9,,,-61,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.984127,19.198413,31.460317,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-26,16,0,,,222,3,,,,,,-17,-1,,,-23,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.347222,20.402778,29.597222,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-27,10,0,,,232,3,,,,,,-7,2,,,-23,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,21.875,19.513889,26.118056,24.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
