key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-10,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.652778,25.152778,31.708333,0.14514286,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-11,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.240741,25.111111,31.574074,1.68275,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-12,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.62963,24.882716,31.54321,2.9068889,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-13,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.765432,25.339506,31.654321,0.084666667,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-14,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.444444,24.290123,31.679012,0,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-15,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.691358,24.993827,32.166667,0.22225,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-16,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.666667,25.277778,32.111111,0.4445,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-17,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.75,25.534722,31.9375,0.61685714,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-18,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.567901,25.487654,31.438272,0.508,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-19,0,0,,,17,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.339506,25.024691,31.777778,0.54428571,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-20,1,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.611111,24.520833,31.061728,2.1448889,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-21,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.864198,25.179012,32.444444,4.2051111,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-22,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.271605,26.518519,32.228395,0.36688889,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-23,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.987654,25.290123,31.876543,0,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-24,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.1875,24.659722,32.090278,0.03175,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-25,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.117284,25.012346,32.123457,0.47977778,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-26,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.092593,26.030864,32.148148,0.59266667,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-27,0,0,,,18,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.660494,26.154321,32.506173,0.31044444,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-28,7,0,,,25,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.246914,24.388889,32.654321,0.056444444,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-29,1,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.864198,25.648148,31.808642,0.11288889,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-30,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.055556,26.277778,32.17284,0.45155556,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-05-31,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.451389,26.104167,32.166667,1.80975,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-01,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.08642,25.703704,31.753086,0.53975,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-02,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.518519,24.5,32.067901,0.5715,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-03,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.432099,24.864198,31.944444,1.3546667,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-04,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.660494,24.962963,32.030864,2.0602222,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-05,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.475309,24.635802,30.814815,10.2235,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-06,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.697531,24.6875,30.802469,3.27025,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-07,0,0,,,26,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.228395,24.9375,31.135802,1.8344444,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-08,1,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.154321,24.851852,31.808642,3.20675,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-09,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.283951,24.450617,32.123457,1.2982222,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-10,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.561728,25.118056,31.166667,6.4628889,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-11,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.419753,24.549383,31.611111,11.909778,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-12,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.024691,24.229167,31.648148,13.081,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-13,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.592593,24.660494,31.771605,0.03175,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-14,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.487654,24.783951,31.703704,0.70555556,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-15,0,0,,,27,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.765432,25.851852,31.907407,1.397,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-16,2,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.808642,25.858025,31.876543,0.53622222,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-17,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.395062,25.061728,31.802469,5.3057778,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-18,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.462963,22.679012,31.364198,7.71525,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-19,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.493827,24.902778,31.592593,5.11175,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-20,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.703704,25.623457,31.666667,2.032,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-21,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.061728,26.486111,31.87037,2.12725,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-22,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.382716,27.067901,32.08642,1.1571111,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-23,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.308642,26.814815,32.111111,0.0635,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-24,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.12963,26.240741,31.981481,0.79022222,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-25,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,28.209877,25.3125,31.697531,1.0724444,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-26,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,29.209877,26.364198,31.87037,5.04825,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
VC,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,VC,VCT,0,2020-06-27,0,0,,,29,0,,,811300000,7361,,,,,,,,550725,13.166667,-61.233333,,390,323,112,78948000406,71.75883,27.898148,26.5,28.5,0,,,,,,,,,,,,,,,,,,,,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.59329,99.984779,110210,55977,54233,52683,57527,,,282.58974,0.723,13826,14471,19554,18176,14970,15183,8915,3605,1614,403,,,,,,,,,
