key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-04-27,2,0,,,240,6,,,,,,-11,-2,-14,-26,-40,14,,30.46,-88.62,,2702,,,74768853858,8.4488361,18.618056,12.534722,25.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-04-28,12,0,,,252,6,,,,,,-12,1,-2,-18,-39,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,20.118056,14.145833,25.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-04-29,3,0,,,255,6,,,,,,-19,-5,-35,-21,-42,17,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.191358,17.104938,24.104938,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-04-30,4,0,,,259,6,,,,,,-11,2,-5,-21,-39,14,,30.46,-88.62,,2702,,,74768853858,8.4488361,19.012346,13.382716,24,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-01,8,0,,,267,6,,,,,,-11,3,27,-25,-38,14,,30.46,-88.62,,2702,,,74768853858,8.4488361,19.185185,12.5,24.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-02,0,1,,,267,7,,,,,,-11,6,18,-15,-29,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,20.438272,14.592593,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-03,0,0,,,267,7,,,,,,-6,5,28,-21,-32,7,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.87037,17.574074,25.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-04,0,0,,,267,7,,,,,,-3,4,-4,-21,-37,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,22.487654,17.919753,26.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-05,3,2,,,270,9,,,,,,-4,8,-4,-15,-36,13,,30.46,-88.62,,2702,,,74768853858,8.4488361,23.728395,19.006173,28.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-06,1,1,,,271,10,,,,,,-6,10,9,-14,-36,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,24.246914,19.611111,28.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-07,1,1,,,272,11,,,,,,-8,7,23,-5,-36,13,,30.46,-88.62,,2702,,,74768853858,8.4488361,18.58642,13.030864,25.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-08,1,0,,,273,11,,,,,,-13,-2,-1,-26,-38,15,,30.46,-88.62,,2702,,,74768853858,8.4488361,20.530864,16.030864,25.388889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-09,2,0,,,275,11,,,,,,-4,14,-9,-5,-28,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,17.716049,13.845679,22.623457,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-10,0,0,,,275,11,,,,,,3,18,43,-21,-30,4,,30.46,-88.62,,2702,,,74768853858,8.4488361,19.45679,14.623457,25.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-11,1,0,,,276,11,,,,,,0,3,2,-11,-35,11,,30.46,-88.62,,2702,,,74768853858,8.4488361,20.092593,12.95679,26.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-12,0,2,,,276,13,,,,,,0,6,4,-6,-33,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,20.240741,14.432099,25.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-13,2,0,,,278,13,,,,,,0,6,27,5,-33,11,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.746914,16.111111,26.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-14,2,0,,,280,13,,,,,,-7,-2,-1,0,-34,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,22.987654,19.154321,26.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-15,3,0,,,283,13,,,,,,-7,-2,24,-12,-34,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,23.074074,20.932099,25.888889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-16,1,0,,,284,13,,,,,,-6,6,27,-4,-23,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.858025,18,26.216049,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-17,2,0,,,286,13,,,,,,-3,3,13,-10,-25,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.160494,18.746914,25.432099,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-18,1,0,,,287,13,,,,,,0,1,-12,-5,-32,11,,30.46,-88.62,,2702,,,74768853858,8.4488361,24.368056,21.284722,28.444444,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
