key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-37,-13,,,-40,16,,34.63,-83.53,,723,,,72525800382,21.792356,19.080247,10.265432,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-07,5,0,,,7,0,,,,,,-34,-15,,,-42,16,,34.63,-83.53,,723,,,72525800382,21.792356,19.62963,11.790123,27.17284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,-32,-4,,,-43,16,,34.63,-83.53,,723,,,72525800382,21.792356,20.154321,13.851852,27.604938,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-09,3,0,,,11,0,,,,,,-33,-3,,,-45,18,,34.63,-83.53,,723,,,72525800382,21.792356,20.722222,14.648148,26.5,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-10,3,1,,,14,1,,,,,,-28,-1,,,-48,20,,34.63,-83.53,,723,,,72525800382,21.792356,14.376543,9.7777778,23.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-11,0,0,,,14,1,,,,,,-36,11,,,-36,,,34.63,-83.53,,723,,,72525800382,21.792356,10.481481,0.90123457,20.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-12,0,0,,,14,1,,,,,,-61,-35,,,-43,,,34.63,-83.53,,723,,,72525800382,21.792356,11.407407,3.1296296,19.54321,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-13,5,0,,,19,1,,,,,,-17,-10,,,-37,12,,34.63,-83.53,,723,,,72525800382,21.792356,19.771605,13.876543,23.117284,61.286571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-14,9,0,,,28,1,,,,,,-23,-9,,,-35,15,,34.63,-83.53,,723,,,72525800382,21.792356,14.660494,7.4876543,22.802469,15.324667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-15,16,1,,,44,2,,,,,,-13,3,,,-36,14,,34.63,-83.53,,723,,,72525800382,21.792356,11.975309,6.191358,20.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-16,13,0,,,57,2,,,,,,-19,-4,,,-35,14,,34.63,-83.53,,723,,,72525800382,21.792356,10.975309,1.5308642,19.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-17,15,0,,,72,2,,,,,,-21,-4,,,-36,15,,34.63,-83.53,,723,,,72525800382,21.792356,12.685185,2.0987654,22.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-18,1,0,,,73,2,,,,,,-21,2,,,-18,,,34.63,-83.53,,723,,,72525800382,21.792356,16.734568,9.8765432,21.648148,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-19,2,0,,,75,2,,,,,,-32,-13,,,-35,,,34.63,-83.53,,723,,,72525800382,21.792356,11.141975,5.117284,20.493827,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-20,24,1,,,99,3,,,,,,-19,-2,,,-33,14,,34.63,-83.53,,723,,,72525800382,21.792356,14.691358,8.8888889,22.277778,26.561143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-21,13,-1,,,112,2,,,,,,-19,-4,,,-34,15,,34.63,-83.53,,723,,,72525800382,21.792356,15.790123,7.7530864,23.388889,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-22,18,1,,,130,3,,,,,,-17,2,,,-35,14,,34.63,-83.53,,723,,,72525800382,21.792356,15.530864,6.8395062,22.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-23,19,0,,,149,3,,,,,,-30,-10,,,-39,18,,34.63,-83.53,,723,,,72525800382,21.792356,13.876543,8.9876543,20.401235,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-24,16,0,,,165,3,,,,,,-21,-3,,,-36,14,,34.63,-83.53,,723,,,72525800382,21.792356,17.444444,12.475309,22.160494,15.203714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-25,5,0,,,170,3,,,,,,-19,1,,,-14,,,34.63,-83.53,,723,,,72525800382,21.792356,16.271605,10.530864,23.993827,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-26,1,0,,,171,3,,,,,,-16,-4,,,-26,,,34.63,-83.53,,723,,,72525800382,21.792356,15.592593,10.58642,22.604938,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-27,22,1,,,193,4,,,,,,-10,-4,,,-33,13,,34.63,-83.53,,723,,,72525800382,21.792356,13.580247,5.6234568,23.203704,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-28,19,3,,,212,7,,,,,,-9,-4,,,-34,8,,34.63,-83.53,,723,,,72525800382,21.792356,15.462963,5.8271605,25.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-29,33,0,,,245,7,,,,,,-15,-6,,,-36,15,,34.63,-83.53,,723,,,72525800382,21.792356,17.308642,8.5925926,23.808642,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-04-30,59,1,,,304,8,,,,,,-13,4,,,-36,13,,34.63,-83.53,,723,,,72525800382,21.792356,13.740741,11.253086,19.858025,22.896286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-01,23,0,,,327,8,,,,,,-11,6,,,-33,12,,34.63,-83.53,,723,,,72525800382,21.792356,14.839506,8.1790123,23.351852,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-02,17,0,,,344,8,,,,,,-11,12,,,-11,,,34.63,-83.53,,723,,,72525800382,21.792356,16.604938,6.691358,27.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-03,-1,0,,,343,8,,,,,,-6,8,,,-21,,,34.63,-83.53,,723,,,72525800382,21.792356,20.037037,8.4876543,29.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-04,12,1,,,355,9,,,,,,-5,6,,,-30,10,,34.63,-83.53,,723,,,72525800382,21.792356,23.04321,13.987654,29.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-05,7,2,,,362,11,,,,,,-8,3,,,-30,12,,34.63,-83.53,,723,,,72525800382,21.792356,21.82716,15.561728,28.333333,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-06,14,1,,,376,12,,,,,,-6,8,,,-34,12,,34.63,-83.53,,723,,,72525800382,21.792356,16.376543,9.5432099,25.277778,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-07,6,3,,,382,15,,,,,,-11,8,,,-32,12,,34.63,-83.53,,723,,,72525800382,21.792356,11.277778,4.1666667,20.746914,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-08,4,1,,,386,16,,,,,,-19,-1,,,-31,14,,34.63,-83.53,,723,,,72525800382,21.792356,10.95679,5.0802469,18.679012,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-09,0,0,,,386,16,,,,,,-7,27,,,-16,,,34.63,-83.53,,723,,,72525800382,21.792356,10.876543,3.3703704,17.783951,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-10,0,0,,,386,16,,,,,,-8,19,,,-16,,,34.63,-83.53,,723,,,72525800382,21.792356,11.876543,2.6358025,21.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-11,0,0,,,386,16,,,,,,-10,2,,,-29,10,,34.63,-83.53,,723,,,72525800382,21.792356,14.08642,5.9444444,20.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-12,6,-1,,,392,15,,,,,,-8,1,,,-28,11,,34.63,-83.53,,723,,,72525800382,21.792356,12.061728,4.3703704,20.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-13,6,0,,,398,15,,,,,,-3,4,,,-29,10,,34.63,-83.53,,723,,,72525800382,21.792356,15.697531,7.0432099,22.685185,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-14,2,0,,,400,15,,,,,,-7,3,,,-29,11,,34.63,-83.53,,723,,,72525800382,21.792356,18.67284,12.555556,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-15,11,1,,,411,16,,,,,,-9,2,,,-29,9,,34.63,-83.53,,723,,,72525800382,21.792356,20.395062,13.246914,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-16,3,0,,,414,16,,,,,,-6,11,,,-4,,,34.63,-83.53,,723,,,72525800382,21.792356,20.549383,12.604938,28.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-17,6,0,,,420,16,,,,,,-7,9,,,-14,,,34.63,-83.53,,723,,,72525800382,21.792356,21.679012,13.462963,28.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-18,35,-1,,,455,15,,,,,,-8,-5,,,-26,11,,34.63,-83.53,,723,,,72525800382,21.792356,21.061728,16.574074,27.351852,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-19,2,-1,,,457,14,,,,,,-4,0,,,-26,9,,34.63,-83.53,,723,,,72525800382,21.792356,19.320988,16.703704,24.419753,23.513143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-20,13,0,,,470,14,,,,,,-10,4,,,-30,12,,34.63,-83.53,,723,,,72525800382,21.792356,13.814815,11.58642,19.691358,23.767143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-21,3,4,,,473,18,,,,,,-7,2,,,-28,10,,34.63,-83.53,,723,,,72525800382,21.792356,15.240741,11.641975,22.345679,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-22,6,0,,,479,18,,,,,,-12,2,,,-29,9,,34.63,-83.53,,723,,,72525800382,21.792356,18.438272,12.864198,25.382716,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-23,9,1,,,488,19,,,,,,-8,20,,,2,,,34.63,-83.53,,723,,,72525800382,21.792356,21.938272,15.111111,29.746914,10.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-24,12,0,,,500,19,,,,,,-2,13,,,-13,,,34.63,-83.53,,723,,,72525800382,21.792356,23.95679,17.160494,31.271605,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-25,2,0,,,502,19,,,,,,-4,7,,,-60,,,34.63,-83.53,,723,,,72525800382,21.792356,22.166667,17.938272,29.716049,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-26,4,0,,,506,19,,,,,,-8,2,,,-24,9,,34.63,-83.53,,723,,,72525800382,21.792356,21.08642,18.703704,26.623457,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-27,5,0,,,511,19,,,,,,-10,3,,,-27,10,,34.63,-83.53,,723,,,72525800382,21.792356,20.364198,18.919753,23.938272,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-28,3,1,,,514,20,,,,,,-7,2,,,-25,11,,34.63,-83.53,,723,,,72525800382,21.792356,21.858025,19.024691,28.018519,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-29,5,0,,,519,20,,,,,,-7,5,,,-25,8,,34.63,-83.53,,723,,,72525800382,21.792356,22.450617,18.722222,27.975309,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-30,1,3,,,520,23,,,,,,-3,15,,,0,,,34.63,-83.53,,723,,,72525800382,21.792356,23.141975,17.08642,29.759259,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
