key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-11,1,1,,,8,1,,,,,,-25,,,,-25,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,9.9722222,4.3472222,15.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-12,1,0,,,9,1,,,,,,,,,,-30,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.520833,5.8819444,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-13,3,0,,,12,1,,,,,,,,,,-37,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,18.861111,14.256944,25.479167,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-14,2,0,,,14,1,,,,,,,,,,-31,12,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.569444,9.6111111,23.215278,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-15,2,0,,,16,1,,,,,,,,,,-32,13,935143,38.42,-76.08,,2546,,,72221800356,13.218504,7.8263889,3.4861111,13.715278,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-16,2,0,,,18,1,,,,,,-20,,,,-29,14,935143,38.42,-76.08,,2546,,,72221800356,13.218504,9.0972222,4.8263889,12.673611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-17,2,0,,,20,1,,,,,,-24,,,,-29,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,8.5,2.6041667,14.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-18,0,0,,,20,1,,,,,,-29,,,,-26,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.090278,9.4930556,15.645833,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-19,1,0,,,21,1,,,,,,,,,,-25,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,9.7013889,2.6597222,17.6875,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-20,2,0,,,23,1,,,,,,,,,,-30,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.527778,10.833333,14.75,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-21,2,0,,,25,1,,,,,,,,,,-33,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.520833,9.25,20.375,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-22,3,0,,,28,1,,,,,,,,,,-35,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,10.326389,4.0416667,18.840278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-23,3,1,,,31,2,,,,,,-25,,,,-33,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.666667,6.4097222,17.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-24,1,0,,,32,2,,,,,,-32,,,,-34,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.965278,9.75,16.625,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-25,6,0,,,38,2,,,,,,-20,,,,-24,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.888889,10.5,17.8125,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-26,8,0,,,46,2,,,,,,,,,,-32,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.770833,10.25,16.111111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-27,5,0,,,51,2,,,,,,,,,,-30,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,11.006944,7.75,14.881944,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-28,1,0,,,52,2,,,,,,,,,,-32,9,935143,38.42,-76.08,,2546,,,72221800356,13.218504,10.694444,5.9027778,15.305556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-29,-1,0,,,51,2,,,,,,,,,,-33,13,935143,38.42,-76.08,,2546,,,72221800356,13.218504,16.090278,10.875,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-04-30,0,0,,,51,2,,,,,,-24,,,,-32,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,18.284722,13.618056,22.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-01,3,0,,,54,2,,,,,,-17,,,,-33,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,15.083333,12.138889,18.993056,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-02,5,0,,,59,2,,,,,,-3,,,,-18,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,15.9375,11.888889,20.944444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-03,12,0,,,71,2,,,,,,,,,,-21,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,18.694444,13.916667,25.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-04,4,0,,,75,2,,,,,,,,,,-29,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,20.048611,15.916667,24.8125,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-05,1,0,,,76,2,,,,,,,,,,-30,11,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.729167,10.618056,20.916667,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-06,3,0,,,79,2,,,,,,,,,,-32,14,935143,38.42,-76.08,,2546,,,72221800356,13.218504,10.986111,9.4236111,14.048611,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-07,6,0,,,85,2,,,,,,,,,,-30,12,935143,38.42,-76.08,,2546,,,72221800356,13.218504,12.104167,7.8125,18.298611,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-08,1,0,,,86,2,,,,,,-20,,,,-31,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,15.555556,10.277778,20.555556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-09,5,0,,,91,2,,,,,,-6,,,,-14,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,8.2777778,3.8541667,16.729167,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-10,4,0,,,95,2,,,,,,,,,,-19,,935143,38.42,-76.08,,2546,,,72221800356,13.218504,10.444444,3.2361111,17,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-11,3,0,,,98,2,,,,,,,,,,-26,12,935143,38.42,-76.08,,2546,,,72221800356,13.218504,14.243056,11.520833,17.409722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-12,4,0,,,102,2,,,,,,,,,,-29,12,935143,38.42,-76.08,,2546,,,72221800356,13.218504,11.458333,7.3541667,17.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-13,0,0,,,102,2,,,,,,,,,,-30,10,935143,38.42,-76.08,,2546,,,72221800356,13.218504,13.090278,6.0625,19.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-14,2,0,,,104,2,,,,,,-7,,,,-28,10,935143,38.42,-76.08,,2546,,,72221800356,13.218504,15.805556,8.2708333,21.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-15,3,0,,,107,2,,,,,,-11,,,,-28,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,22.539683,16.785714,28.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-16,4,0,,,111,2,,,,,,2,,,,-12,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,23.206349,19.214286,27.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-17,0,0,,,111,2,,,,,,-1,,,,-15,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,17.666667,14.460317,23.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-18,11,0,,,122,2,,,,,,-8,,,,-24,12,935143,38.42,-76.08,,2546,,,99729799999,16.707171,15.936508,13.928571,19.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-19,0,0,,,122,2,,,,,,-4,,,,-26,11,935143,38.42,-76.08,,2546,,,99729799999,16.707171,15.865079,12.968254,19.190476,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-20,0,0,,,122,2,,,,,,-7,,,,-25,11,935143,38.42,-76.08,,2546,,,99729799999,16.707171,13.420635,11.619048,17.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-21,2,0,,,124,2,,,,,,-11,,,,-25,10,935143,38.42,-76.08,,2546,,,99729799999,16.707171,15.484127,10.738095,21.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-22,2,0,,,126,2,,,,,,-14,,,,-28,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,18.888889,13.84127,23.087302,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-23,0,0,,,126,2,,,,,,3,,,,-10,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,21.285714,17.396825,26.190476,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-24,1,0,,,127,2,,,,,,3,,,,-17,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,16.968254,13.777778,23.595238,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-25,1,0,,,128,2,,,,,,0,,,,-65,,935143,38.42,-76.08,,2546,,,99729799999,16.707171,17.468254,14.714286,22.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-26,2,0,,,130,2,,,,,,-2,,,,-25,9,935143,38.42,-76.08,,2546,,,99729799999,16.707171,18.634921,14.603175,23.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-27,3,1,,,133,3,,,,,,-5,,,,-27,10,935143,38.42,-76.08,,2546,,,99729799999,16.707171,20.5,15.380952,26.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
US_MD_24019,Q501263,geoId/24019,US,United States of America,MD,Maryland,24019,Dorchester County,US,USA,2,2020-05-28,3,0,,,136,3,,,,,,-1,,,,-24,10,935143,38.42,-76.08,,2546,,,99729799999,16.707171,22.928571,19.047619,26.190476,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,16486,18190,,,,,,,3863,3748,3838,3754,4128,4960,5175,3487,1378,345,,,,,,,,,
