key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-06,1,0,,,1,725,,,,,,-7,-1,-5,-7,5,0,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.583333,18.444444,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-07,4,0,,,5,725,,,,,,-4,-4,-6,-2,2,1,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.430556,18.25,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-08,2,0,,,7,725,,,,,,-1,-1,-9,-5,2,1,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.375,18.319444,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-09,1,0,,,8,725,,,,,,-4,0,-7,-4,3,0,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.569444,18.680556,27.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-10,1,0,,,9,725,,,,,,-4,0,-2,-8,2,0,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.875,18.625,26.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-11,6,0,,,15,725,,,,,,-9,-2,-8,-9,2,1,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,23.361111,17.652778,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-12,8,0,,,23,725,,,,,,-9,0,-9,-11,0,3,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,23,19.680556,26.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-13,10,0,,,33,725,,,,,,-13,-2,-12,-16,-1,3,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.625,18.055556,26.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-14,16,0,,,49,725,,,,,,-15,-5,-17,-17,-3,4,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,22.333333,18.527778,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-15,22,0,,,71,725,,,,,,-17,7,-26,-27,-3,4,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.444444,17.666667,25.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-16,16,0,,,87,725,,,,,,-17,14,-26,11,-29,11,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.527778,18.375,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-17,17,0,,,104,725,1,,,,,-58,-43,-57,-75,-55,26,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.180556,17.680556,24.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-18,52,0,0,,156,725,1,,,,,-65,-51,-62,-81,-58,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.263889,18,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-19,56,0,0,,212,725,1,,,,,-69,-53,-66,-83,-60,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.333333,18.180556,26.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-20,27,-721,0,,239,4,1,,,,,-73,-54,-69,-84,-60,32,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.138889,17.902778,23.972222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-21,28,0,0,,267,4,1,,,,,-77,-62,-76,-87,-56,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.597222,17.652778,25.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-22,32,0,0,,299,4,1,,,,,-79,-63,-80,-90,-49,26,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.555556,17.305556,24.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-23,26,0,0,,325,4,1,,,,,-67,-56,-66,-84,-59,32,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.75,17.777778,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-24,47,0,0,,372,4,1,,,,,-68,-54,-66,-83,-60,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.180556,17.847222,24.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-25,87,2,0,,459,6,1,,,,,-68,-56,-65,-83,-60,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.333333,18.027778,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-26,42,0,0,,501,6,1,,,,,-68,-53,-66,-83,-60,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.013889,18.125,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-27,24,1,0,,525,7,1,,,,,-71,-51,-67,-84,-58,32,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.111111,17.75,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-28,85,2,0,,610,9,1,,,,,-75,-56,-75,-85,-52,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.638889,17.958333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-29,108,1,0,,718,10,1,,,,,-77,-59,-79,-88,-46,27,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.611111,17.458333,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-30,81,3,0,,799,13,1,,,,,-65,-52,-64,-83,-56,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.305556,18.208333,23.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-03-31,191,3,0,,990,16,1,,,,,-66,-50,-63,-81,-58,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.597222,17.888889,23.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-01,49,12,0,,1039,28,1,,,,,-66,-51,-64,-81,-58,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,19.722222,18.097222,23,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-02,139,6,0,,1178,34,1,,,,,-67,-48,-64,-82,-58,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.166667,17.597222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-03,86,5,0,,1264,39,1,,,,,-73,-55,-71,-85,-60,32,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.527778,17.555556,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-04,375,7,0,,1639,46,1,,,,,-79,-61,-79,-88,-56,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.513889,17.527778,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-05,198,5,0,,1837,51,1,,,,,-91,-94,-91,-95,-69,35,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.680556,18.5,24.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-06,263,7,0,,2100,58,1,,,,,-66,-48,-67,-85,-59,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.263889,18.527778,24.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-07,916,7,0,,3016,65,1,,,,,-68,-52,-67,-84,-59,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.236111,17.319444,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-08,688,7,0,,3704,72,1,,,,,-61,-35,-61,-78,-58,27,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.458333,18.875,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-09,506,10,0,,4210,82,1,,,,,-88,-93,-86,-92,-81,42,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.388889,17.930556,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-10,729,5,0,,4939,87,1,,,,,-90,-93,-88,-94,-81,45,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.916667,18.555556,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-11,517,7,0,,5456,94,1,,,,,-75,-51,-73,-85,-51,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.027778,17.680556,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-12,2007,0,0,,7463,94,1,,,,,-91,-94,-91,-94,-68,35,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.777778,16.347222,25.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-13,24,0,0,,7487,94,1,,,,,-62,-46,-60,-82,-55,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.75,17.097222,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-14,928,20,0,,8415,114,1,,,,,-65,-51,-62,-81,-57,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.194444,16.930556,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-15,692,3,0,,9107,117,1,,,,,-67,-54,-63,-81,-57,30,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.180556,16.986111,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-16,687,12,0,,9794,129,1,,,,,-69,-54,-64,-81,-57,31,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,21.152778,16.652778,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-17,442,0,0,,10236,129,1,,,,,-73,-55,-67,-83,-56,33,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.777778,17.069444,25.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-18,645,15,0,,10881,144,1,,,,,-76,-61,-74,-86,-50,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.166667,16.319444,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-19,421,25,0,,11302,169,1,,,,,-91,-95,-90,-95,-68,34,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.583333,16.625,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
PE_LIM,Q211795,,PE,Peru,LIM,Lima,,,PE,PER,1,2020-04-20,954,30,0,,12256,199,1,,,,,-64,-53,-62,-83,-53,29,1944659,-12.043333,-77.028333,,34828,,,84628099999,9.6167115,20.277778,15.652778,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485405,5622559,5886457,,,,,,,1704714,1713202,2049676,1918990,1535041,1222787,762467,405351,157430,39358,,,,,,,,,
