key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-05-31,2,0,2,,21,3,8,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,22.635802,19.271605,26.024691,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-03,1,0,1,,22,3,9,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,20.679012,18.734568,23.524691,22.493111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-05,1,0,0,,23,3,9,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.493827,19.604938,26.981481,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-06,1,0,2,,24,3,11,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.027778,19.798611,27.013889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-08,1,0,1,,25,3,12,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.938272,19.746914,27.67284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-10,2,0,0,,27,3,12,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,22.746914,18.969136,26.734568,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-11,1,0,1,,28,3,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,22.08642,18.493827,25.969136,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-12,0,1,0,,28,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,22.055556,18.944444,25.641975,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-13,4,0,0,,32,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.259259,19.216049,26.901235,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-15,3,0,0,,35,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.240741,18.666667,26.962963,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-16,3,0,0,,38,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.469136,19.765432,27.240741,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-17,5,0,0,,43,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,21.635802,18.530864,25.04321,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-18,2,0,0,,45,4,13,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.756944,18.861111,27.5625,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-19,5,0,1,,50,4,14,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.604167,19.055556,28.152778,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-20,4,0,0,,54,4,14,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.784722,19.527778,27.784722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-21,4,0,0,,58,4,14,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,24.04321,19.95679,27.777778,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-22,1,0,3,,59,4,17,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,24.361111,20.236111,28.263889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-23,2,0,2,,61,4,19,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,24.548611,20.048611,28.409722,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-24,3,0,0,,64,4,19,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,24.597222,20.041667,28.548611,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-25,5,0,1,,69,4,20,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,23.555556,19.67284,27.537037,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-26,3,0,0,,72,4,20,,,,,,,,,,,,3.3216667,-76.234722,886,,,,80259099999,29.554808,22.703704,19.617284,26.154321,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76275,Q1093490,,CO,Colombia,76,Valle Del Cauca,76275,Florida,CO,COL,2,2020-06-27,1,0,1,,73,4,21,,,,,,,,,,,,3.3216667,-76.234722,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58988,,,,,,,,,,,,,,,,,,,,,,,,,,,
