key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-12,5,,,,28,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,1.9506173,-4.6419753,7.8333333,0.84666667,82.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-13,7,,,,35,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,3.1481481,-5.5432099,11.030864,0,55.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-14,4,,,,39,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,3.9567901,-5.6975309,12.888889,0,95.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-16,6,,,,45,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.3518519,-5.9320988,16.141975,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-17,2,,,,47,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,3.1666667,-3.8333333,8.7654321,0.95955556,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-18,7,,,,54,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,-0.54938272,-6.2777778,4.7469136,1.1288889,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-19,1,,,,55,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,-3.3703704,-9.8950617,1.6975309,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-20,10,,,,65,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,-2.3148148,-10.561728,3.9135802,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-21,3,,,,68,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,0.61728395,-9.6790123,8.4753086,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-22,7,,,,75,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,6.1111111,-7.1419753,12.864198,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-24,5,,,,80,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,6.7530864,-3.882716,14.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-25,5,,,,85,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,9.4506173,0.86419753,18.240741,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-26,2,,,,87,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.962963,-0.52469136,19.567901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-28,8,,,,95,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,9.9197531,-3.0740741,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-29,6,,,,101,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,11.512346,0.42592593,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-04-30,4,,,,105,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,8.4259259,3.5740741,13.444444,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-01,18,,,,123,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,4.345679,-2.1851852,9.9197531,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-02,7,,,,130,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.6666667,-3.691358,11.438272,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-03,20,,,,150,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.4012346,0.50617284,9.6975309,3.7817778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-04,27,,,,177,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,7.1111111,-1.2592593,14.364198,0.79022222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-05,23,,,,200,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,9.3024691,-1.154321,17.395062,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-06,31,,,,231,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.0432099,1.308642,9.4382716,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-07,6,,,,237,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.7222222,1.3641975,9.9320988,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-08,18,,,,255,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,4.962963,-1.3395062,10.919753,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-09,16,,,,271,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,8.4814815,-2.308642,13.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-10,18,,,,289,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.802469,3.691358,18.537037,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-11,24,,,,313,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,9.4444444,1.6481481,15.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-12,20,,,,333,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.222222,1.5246914,19.333333,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-13,20,,,,353,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,3.4814815,-3.4320988,8.6296296,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-14,26,,,,379,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,4.2098765,-3.9259259,8.0987654,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-15,95,,,,474,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,6.7839506,-0.061728395,10.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-16,25,,,,499,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,6.7962963,-1.7407407,12.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-17,27,,,,526,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.685185,-0.72839506,17.203704,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-18,75,,,,601,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,12.222222,3.8148148,18.888889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-19,97,,,,698,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,14.419753,3.7345679,20.709877,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-20,48,,,,746,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,11.796296,4.4814815,19.567901,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-21,34,,,,780,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,13.58642,2.345679,21.271605,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-22,83,,,,863,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,14.623457,1.9074074,23.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-23,95,,,,958,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,16.62963,3.9506173,25.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-24,120,,,,1078,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,17.82716,4.6111111,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-25,116,,,,1194,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,17.901235,5.2654321,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-26,112,,,,1306,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,14.925926,7.2592593,21.253086,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-27,70,,,,1376,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,8.2839506,4.3703704,13.611111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-28,62,,,,1438,,,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,5.8580247,2.5,9.154321,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-29,60,,,,1498,11,301,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,6.8888889,0.25925926,12.567901,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-30,162,0,15,,1660,11,316,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,9.4506173,0.45061728,15.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-05-31,90,0,15,,1750,11,331,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,12.197531,2.0802469,17.993827,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-06-01,229,0,16,,1979,11,347,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.092593,6.3333333,14.641975,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
RU_IRK,Q6585,,RU,Russia,IRK,Irkutsk Oblast,,,RU,RUS,1,2020-06-02,210,2,58,,2189,13,405,,,,,,,,,,,145454,57.366667,106,,774846,,,30323099999,64.179021,10.979167,5.7569444,16.923611,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404195,1035428,1214316,,,,,,,334939,264158,261190,377349,312645,279956,260179,98881,48358,12089,,,,,,,,,
