key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-16,0,0,,,3,17,,,,,,-35,-13,-35,-32,-15,14,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,26.309524,22.388889,29.571429,17.852571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-17,1,0,,,4,17,,,,,,-23,4,-24,-23,-12,10,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,26.825397,22.095238,31.071429,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-18,0,0,,,4,17,,,,,,-40,-13,-32,-32,-19,17,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,26.833333,22.642857,29.793651,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-19,2,0,,,6,17,,,,,,-52,-33,-48,-48,-30,23,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,26.677778,22.522222,31.322222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-20,2,0,,,8,17,,,,,,-59,-33,-57,-56,-35,27,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,23.288889,21.477778,25.544444,28.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-21,1,0,,,9,17,,,,,,-50,-13,-51,-51,-30,20,3360565,-17.333333,-61.5,253,370621,,,85207099999,122.39697,24.777778,21,27.8,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-22,6,0,,,15,17,,,,,,-85,-69,-80,-83,-58,32,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.055556,20.277778,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-23,1,0,,,16,17,,,,,,-87,-75,-79,-86,-80,43,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.555556,23,31,31.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-24,2,0,,,18,17,,,,,,-87,-74,-79,-84,-81,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.888889,23,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-25,6,0,,,24,17,,,,,,-88,-76,-78,-86,-81,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,27.777778,23.388889,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-26,10,0,,,34,17,,,,,,-89,-74,-82,-86,-82,44,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.805556,23,29,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-27,8,0,,,42,17,,,,,,-88,-73,-82,-86,-81,46,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.055556,20.638889,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-28,2,0,,,44,17,,,,,,-95,-96,-91,-93,-86,47,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.388889,21.638889,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-29,8,-16,,,52,1,,,,,,-95,-95,-91,-93,-75,37,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,27.944444,22.5,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-30,7,2,,,59,3,,,,,,-86,-69,-80,-87,-81,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,27.583333,23.388889,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-03-31,5,1,,,64,4,,,,,,-86,-71,-78,-85,-81,41,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,28.888889,23.777778,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-01,4,1,,,68,5,,,,,,-86,-71,-76,-85,-79,41,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,28.75,22.694444,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-02,2,0,,,70,5,,,,,,-85,-69,-77,-84,-79,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,29.305556,23.722222,33.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-03,4,0,,,74,5,1,,,,,-84,-65,-77,-84,-78,43,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,24.138889,18.694444,33.694444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-04,14,0,0,,88,5,1,,,,,-95,-95,-90,-92,-86,47,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.444444,20.5,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-05,9,0,0,,97,5,1,,,,,-94,-94,-91,-93,-74,37,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.666667,21.055556,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-06,3,0,0,,100,5,1,,,,,-83,-65,-76,-84,-77,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.944444,23.611111,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-07,3,0,0,,103,5,1,,,,,-83,-67,-77,-84,-78,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.444444,22.805556,29.305556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-08,24,3,0,,127,8,1,,,,,-84,-66,-74,-82,-77,39,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25,20.111111,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-09,3,1,0,,130,9,1,,,,,-83,-64,-76,-83,-77,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,24.444444,18.805556,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-10,4,0,0,,134,9,1,,,,,-94,-93,-88,-93,-88,51,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,24.777778,19.694444,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-11,13,1,0,,147,10,1,,,,,-84,-66,-80,-84,-74,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.305556,18.25,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-12,16,0,0,,163,10,1,,,,,-94,-93,-90,-92,-72,37,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.083333,17.305556,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-13,14,0,4,,177,10,5,,,,,-81,-59,-75,-82,-76,39,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,26.416667,20.25,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-14,13,0,0,,190,10,5,,,,,-88,-79,-80,-87,-81,43,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.472222,22.861111,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-15,25,1,0,,215,11,5,,,,,-87,-75,-77,-84,-79,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,23.611111,19.75,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-16,3,1,0,,218,12,5,,,,,-86,-73,-77,-85,-78,42,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.222222,20.333333,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-17,19,0,0,,237,12,5,,,,,-85,-71,-76,-84,-77,44,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.25,18.194444,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-18,18,0,0,,255,12,5,,,,,-94,-94,-89,-92,-84,46,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,24.972222,16.805556,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-19,35,0,0,,290,12,5,,,,,-93,-93,-89,-92,-72,37,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,25.611111,14.888889,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-20,27,0,0,,317,12,5,,,,,-83,-68,-75,-83,-76,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,27.666667,17.944444,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
BO_S,Q235106,,BO,Bolivia,S,Santa Cruz,,,BO,BOL,1,2020-04-21,7,2,0,,324,14,5,,,,,-83,-71,-75,-82,-77,40,3360565,-17.333333,-61.5,253,370621,,,85244099999,176.88358,28.416667,20.305556,34.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655084,1663966,1621440,,,,,,,703954,666505,622326,489046,346071,218167,135306,71805,25781,6445,,,,,,,,,
