key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-14,2,0,,,20,0,,,,,,,,,,-38,,,33.07,-84.14,,481,,,74780663809,17.2449,16.333333,9.45,24.677778,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-15,1,0,,,21,0,,,,,,,,,,-39,,,33.07,-84.14,,481,,,74780663809,17.2449,13.427778,6.9722222,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-16,0,0,,,21,0,,,,,,,,,,-37,,,33.07,-84.14,,481,,,74780663809,17.2449,12.611111,3.7722222,21.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-17,1,0,,,22,0,,,,,,,,,,-35,,,33.07,-84.14,,481,,,74780663809,17.2449,14.072222,4.3333333,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-18,2,0,,,24,0,,,,,,,,,,-33,,,33.07,-84.14,,481,,,74780663809,17.2449,18.216667,10.9,23.711111,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-19,1,0,,,25,0,,,,,,,,,,-43,,,33.07,-84.14,,481,,,74780663809,17.2449,11.844444,8.5388889,19.294444,26.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-20,2,0,,,27,0,,,,,,,,,,-35,,,33.07,-84.14,,481,,,74780663809,17.2449,16.744444,10.811111,22.9,64.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-21,2,0,,,29,0,,,,,,,,,,-37,,,33.07,-84.14,,481,,,74780663809,17.2449,16.305556,8.3388889,24.627778,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-22,-1,0,,,28,0,,,,,,,,,,-37,,,33.07,-84.14,,481,,,74780663809,17.2449,16.123457,8.3395062,24.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-23,3,0,,,31,0,,,,,,,,,,-37,,,33.07,-84.14,,481,,,74780663809,17.2449,15.395062,10.450617,21.617284,14.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-24,0,0,,,31,0,,,,,,,,,,-38,,,33.07,-84.14,,481,,,74780663809,17.2449,18.777778,13.932099,24.037037,21.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-25,2,0,,,33,0,,,,,,,,,,-33,,,33.07,-84.14,,481,,,74780663809,17.2449,18.512346,11.314815,27.864198,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-26,0,0,,,33,0,,,,,,,,,,-28,,,33.07,-84.14,,481,,,74780663809,17.2449,17.882716,11.919753,25.123457,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-27,1,0,,,34,0,,,,,,,,,,-29,,,33.07,-84.14,,481,,,74780663809,17.2449,14.788889,7.6777778,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-28,1,2,,,35,2,,,,,,,,,,-36,,,33.07,-84.14,,481,,,74780663809,17.2449,16.55,8.2222222,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-29,2,0,,,37,2,,,,,,,,,,-38,,,33.07,-84.14,,481,,,74780663809,17.2449,18.15,10.566667,25.122222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-04-30,1,-1,,,38,1,,,,,,,,,,-37,,,33.07,-84.14,,481,,,74780663809,17.2449,15.627778,11.772222,22.205556,29.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-01,1,0,,,39,1,,,,,,,,,,-33,,,33.07,-84.14,,481,,,74780663809,17.2449,14.638889,7.8111111,22.938889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-02,1,0,,,40,1,,,,,,,,,,-26,,,33.07,-84.14,,481,,,74780663809,17.2449,18.077778,9.4888889,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-03,0,0,,,40,1,,,,,,,,,,-29,,,33.07,-84.14,,481,,,74780663809,17.2449,20.088889,10.25,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-04,-1,0,,,39,1,,,,,,,,,,-31,,,33.07,-84.14,,481,,,74780663809,17.2449,22.438889,13.444444,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-05,0,0,,,39,1,,,,,,,,,,-32,,,33.07,-84.14,,481,,,74780663809,17.2449,23.2,16.15,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-06,0,0,,,39,1,,,,,,,,,,-34,,,33.07,-84.14,,481,,,74780663809,17.2449,20.883333,13.816667,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-07,-1,0,,,38,1,,,,,,,,,,-29,,,33.07,-84.14,,481,,,74780663809,17.2449,13.05,6.15,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-08,1,0,,,39,1,,,,,,,,,,-33,,,33.07,-84.14,,481,,,74780663809,17.2449,13.527778,6.6777778,20.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-09,0,0,,,39,1,,,,,,,,,,-24,,,33.07,-84.14,,481,,,74780663809,17.2449,14.122222,6.8111111,19.761111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-10,1,0,,,40,1,,,,,,,,,,-28,,,33.07,-84.14,,481,,,74780663809,17.2449,13.527778,4.6277778,24.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-11,0,0,,,40,1,,,,,,,,,,-25,,,33.07,-84.14,,481,,,74780663809,17.2449,15.179012,6.1728395,22.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-12,0,0,,,40,1,,,,,,,,,,-30,,,33.07,-84.14,,481,,,74780663809,17.2449,14.580247,6.7530864,23.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-13,0,0,,,40,1,,,,,,,,,,-30,,,33.07,-84.14,,481,,,74780663809,17.2449,18.234568,8.0493827,27.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-14,1,0,,,41,1,,,,,,,,,,-30,,,33.07,-84.14,,481,,,74780663809,17.2449,21.333333,12.555556,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-15,0,0,,,41,1,,,,,,,,,,-31,,,33.07,-84.14,,481,,,74780663809,17.2449,21.061111,14.511111,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-16,0,0,,,41,1,,,,,,,,,,-22,,,33.07,-84.14,,481,,,74780663809,17.2449,22.197531,14.376543,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-17,0,0,,,41,1,,,,,,,,,,-25,,,33.07,-84.14,,481,,,74780663809,17.2449,23.092593,15.512346,30.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-18,0,0,,,41,1,,,,,,,,,,-26,,,33.07,-84.14,,481,,,74780663809,17.2449,21.916667,17.277778,28.083333,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-19,3,0,,,44,1,,,,,,,,,,-31,,,33.07,-84.14,,481,,,74780663809,17.2449,21.344444,17.916667,25.527778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-20,0,0,,,44,1,,,,,,,,,,-32,,,33.07,-84.14,,481,,,74780663809,17.2449,17.123457,14.58642,24.018519,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-21,2,0,,,46,1,,,,,,,,,,-28,,,33.07,-84.14,,481,,,74780663809,17.2449,16.981481,12.709877,25.864198,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-22,4,0,,,50,1,,,,,,,,,,-33,,,33.07,-84.14,,481,,,74780663809,17.2449,23.6,16.088889,30.85,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-23,0,0,,,50,1,,,,,,,,,,-19,,,33.07,-84.14,,481,,,74780663809,17.2449,23.272222,16.777778,31.172222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13171,Q493049,geoId/13171,US,United States of America,GA,Georgia,13171,Lamar County,US,USA,2,2020-05-24,1,0,,,51,1,,,,,,,,,,-21,,,33.07,-84.14,,481,,,74780663809,17.2449,24.722222,18.211111,32.083333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,,,,,,,,,,,,,,,,,
