key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,-12,-23,,,37.96,-102.4,,4259,,,72463603013,28.04753,19.488889,8.8777778,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,1,-23,,,37.96,-102.4,,4259,,,72463603013,28.04753,14.866667,4.25,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,-1,-22,,,37.96,-102.4,,4259,,,72463603013,28.04753,17.366667,4.7222222,32.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,-11,-14,,,37.96,-102.4,,4259,,,72463603013,28.04753,23.055556,12.227778,33.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,-8,-9,,,37.96,-102.4,,4259,,,72463603013,28.04753,19.716667,10.922222,32.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,-4,-14,,,37.96,-102.4,,4259,,,72463603013,28.04753,18.566667,8.9111111,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,-8,-22,,,37.96,-102.4,,4259,,,72463603013,28.04753,20.261111,12.694444,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-05,2,0,,,3,0,,,,,,,,,3,-18,,,37.96,-102.4,,4259,,,72463603013,28.04753,15.311111,5.2722222,25.522222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-06,5,0,,,8,0,,,,,,,,,-1,-21,,,37.96,-102.4,,4259,,,72463603013,28.04753,15.655556,5.3444444,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,-2,-20,,,37.96,-102.4,,4259,,,72463603013,28.04753,17.533333,7.2833333,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,-3,-15,,,37.96,-102.4,,4259,,,72463603013,28.04753,12.122222,5.4555556,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,-19,-13,,,37.96,-102.4,,4259,,,72463603013,28.04753,12.088889,3.0888889,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-10,1,0,,,9,0,,,,,,,,,-22,,,,37.96,-102.4,,4259,,,72463603013,28.04753,11.444444,1.4944444,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,-12,-27,,,37.96,-102.4,,4259,,,72463603013,28.04753,9.7222222,5.3888889,17.911111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,-7,-21,,,37.96,-102.4,,4259,,,72463603013,28.04753,5.7833333,2.8166667,12.527778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,-9,-19,,,37.96,-102.4,,4259,,,72463603013,28.04753,15.1,5.5333333,29.981481,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,,,,-8,-20,,,37.96,-102.4,,4259,,,72463603013,28.04753,19.111111,9.9722222,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-15,1,0,,,10,0,,,,,,,,,-3,-7,,,37.96,-102.4,,4259,,,72463603013,28.04753,18.655556,11.411111,26.811111,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,-2,-8,,,37.96,-102.4,,4259,,,72463603013,28.04753,17.683333,11.605556,25.155556,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,-9,,,,37.96,-102.4,,4259,,,72041799999,72.094054,18.123457,11.12963,27.567901,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,,,,6,-21,,,37.96,-102.4,,4259,,,72041799999,72.094054,18.691358,8.9506173,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-19,1,0,,,11,0,,,,,,,,,4,-17,,,37.96,-102.4,,4259,,,72463603013,28.04753,22.05,12.65,30.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,0,-17,,,37.96,-102.4,,4259,,,72463603013,28.04753,20.855556,12.155556,30.388889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,7,-19,,,37.96,-102.4,,4259,,,72463603013,28.04753,21.361111,13.555556,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,4,-10,,,37.96,-102.4,,4259,,,72463603013,28.04753,19.161111,10.372222,28.822222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-23,1,0,,,12,0,,,,,,,,,9,-3,,,37.96,-102.4,,4259,,,72463603013,28.04753,21.733333,12.322222,33.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,,,,-4,,,,37.96,-102.4,,4259,,,72463603013,28.04753,20.383333,12.361111,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,,,,3,-65,,,37.96,-102.4,,4259,,,72463603013,28.04753,14.416667,9.7777778,22.722222,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,,-11,-17,,,37.96,-102.4,,4259,,,72463603013,28.04753,15.588889,5.5333333,26.877778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-27,1,0,,,13,0,,,,,,,,,5,-17,,,37.96,-102.4,,4259,,,72463603013,28.04753,18.994444,9.1333333,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,,,,-6,-18,,,37.96,-102.4,,4259,,,72463603013,28.04753,19.983333,11.361111,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-29,0,0,,,13,0,,,,,,,,,1,-7,,,37.96,-102.4,,4259,,,72463603013,28.04753,22.577778,13.111111,33.344444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-30,0,0,,,13,0,,,,,,,,,1,-3,,,37.96,-102.4,,4259,,,72463603013,28.04753,25.5,15.005556,35.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-05-31,1,0,,,14,0,,,,,,,,,-4,,,,37.96,-102.4,,4259,,,72463603013,28.04753,25.633333,16.733333,35.205556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-01,0,0,,,14,0,,,,,,,,,7,-16,,,37.96,-102.4,,4259,,,72463603013,28.04753,26.133333,16.144444,35.577778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-02,1,0,,,15,0,,,,,,,,,6,-15,,,37.96,-102.4,,4259,,,72463603013,28.04753,26.05,15.305556,36.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,,,,21,-22,,,37.96,-102.4,,4259,,,72463603013,28.04753,25.1,14.3,35.644444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,,,,6,-20,,,37.96,-102.4,,4259,,,72463603013,28.04753,25.972222,14.005556,37.538889,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,,,,4,-11,,,37.96,-102.4,,4259,,,72463603013,28.04753,27.35,16.355556,39.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,,,,-3,-6,,,37.96,-102.4,,4259,,,72463603013,28.04753,29.661111,20.361111,37.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,,,,3,,,,37.96,-102.4,,4259,,,72463603013,28.04753,29.5,21.977778,36.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-08,1,0,,,16,0,,,,,,,,,4,-21,,,37.96,-102.4,,4259,,,72463603013,28.04753,28.022222,19.127778,38.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-09,0,0,,,16,0,,,,,,,,,-4,-22,,,37.96,-102.4,,4259,,,72463603013,28.04753,16.75,8.6111111,34.722222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-10,0,0,,,16,0,,,,,,,,,12,-19,,,37.96,-102.4,,4259,,,72463603013,28.04753,15.688889,6.6333333,27.466667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-11,1,0,,,17,0,,,,,,,,,7,-18,,,37.96,-102.4,,4259,,,72463603013,28.04753,21.894444,10.7,33.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-12,0,0,,,17,0,,,,,,,,,0,-8,,,37.96,-102.4,,4259,,,72463603013,28.04753,24.355556,13.144444,35.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08099,Q175035,geoId/08099,US,United States of America,CO,Colorado,08099,Prowers County,US,USA,2,2020-06-13,-1,0,,,16,0,,,,,,,,,14,-2,,,37.96,-102.4,,4259,,,72463603013,28.04753,26.477778,14.011111,37.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,
