key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-12,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29,23.902778,34.347222,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-13,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.722222,24.055556,34.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-14,0,0,,,1,0,,,24542474061,1510,0.493,,,,,,,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.541667,24.097222,33.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-15,0,0,,,1,0,,,24542474061,1510,0.493,2,0,2,-17,5,0,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.805556,23.680556,34.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-16,0,0,,,1,0,,,24542474061,1510,0.493,2,0,2,-19,3,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.277778,24.305556,35.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-17,0,0,,,1,0,,,24542474061,1510,0.493,-2,-1,0,-19,5,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.5,23.5,33.75,5.5033333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-18,0,0,,,1,0,,,24542474061,1510,0.493,-2,0,-1,-20,5,1,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.930556,22.472222,33.25,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-19,0,0,,,1,0,,,24542474061,1510,0.493,-2,-3,0,-20,5,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.694444,22.180556,34,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-20,0,0,,,1,0,,,24542474061,1510,0.493,-1,-2,0,-21,6,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.097222,22.375,34.125,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-21,0,0,,,1,0,,,24542474061,1510,0.493,0,-1,2,-21,5,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.513889,22.25,34.375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-22,0,0,,,1,0,,,24542474061,1510,0.493,0,0,2,-21,6,1,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.722222,22.875,34.902778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-23,0,0,,,1,0,,,24542474061,1510,0.493,0,-1,1,-19,4,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.152778,22.041667,34.194444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-24,0,0,,,1,0,,,24542474061,1510,0.493,-3,-2,-3,-21,6,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.569444,22.375,34.305556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-25,0,0,,,1,0,,,24542474061,1510,0.493,-2,0,-3,-20,5,1,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.166667,22.875,33.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-26,0,0,,,1,0,,,24542474061,1510,0.493,-1,-1,1,-21,6,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.888889,22.930556,34.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-27,0,0,,,1,0,,,24542474061,1510,0.493,-1,-1,0,-22,5,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.833333,23.930556,33.944444,0.381,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-28,0,0,,,1,0,,,24542474061,1510,0.493,0,-2,0,-22,5,1,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,27.694444,23.444444,32.277778,0.4445,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-02-29,0,0,,,1,0,,,24542474061,1510,0.493,1,-1,-1,-21,5,0,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,28.861111,23.805556,34.305556,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-01,0,0,,,1,0,,,24542474061,1510,0.493,1,2,1,-19,5,1,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.166667,24.902778,34.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-07,1,0,,,2,0,,,24542474061,1510,0.493,-2,2,-2,-21,2,0,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.625,25.180556,35.305556,0,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-11,1,0,,,3,0,,,24542474061,1510,0.493,-5,-1,-5,-26,5,3,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.902778,24.875,34.694444,0,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-12,2,0,,,5,0,,,24542474061,1510,0.493,-5,-3,-5,-27,4,2,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.277778,25.527778,35.625,0.254,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-14,2,0,,,7,0,,,24542474061,1510,0.493,-11,-4,-12,-27,3,4,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.166667,26.152778,33.75,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-15,5,0,,,12,0,,,24542474061,1510,0.493,-13,-5,-15,-28,2,5,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.972222,24.694444,35.5,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-16,12,0,,,24,0,,,24542474061,1510,0.493,-13,-4,-15,-27,-3,5,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.958333,25.152778,35.875,15.8115,,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,19.44,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-17,0,0,,,24,0,,,24542474061,1510,0.493,-19,-6,-19,-30,-11,6,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.486111,25.152778,34.625,1.7145,,3,0,0,4,0,0,0,3,0,0,0,0,0,2,1,0,0,30.56,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-18,0,0,,,24,0,,,24542474061,1510,0.493,-23,-11,-18,-35,-13,8,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.513889,25.527778,34.555556,5.0165,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-19,0,0,,,24,0,,,24542474061,1510,0.493,-26,-14,-19,-39,-14,9,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.652778,25.722222,34.569444,0.8255,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-20,23,0,,,47,0,,,24542474061,1510,0.493,-28,-14,-21,-41,-15,10,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.611111,25.25,34.444444,0.0635,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-21,4,0,,,51,0,,,24542474061,1510,0.493,-33,-18,-27,-44,-14,10,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.513889,24.875,34.75,0,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-22,35,0,,,86,0,,,24542474061,1510,0.493,-36,-23,-28,-49,-9,10,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.638889,24.930556,35.319444,15.875,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-23,1,0,,,87,0,,,24542474061,1510,0.493,-35,-21,-26,-48,-18,11,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.819444,25.375,34.875,0,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-24,4,0,,,91,0,,,24542474061,1510,0.493,-36,-22,-28,-50,-20,11,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.541667,25.555556,34.75,1.4605,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-25,5,0,,,96,0,,,24542474061,1510,0.493,-36,-22,-26,-51,-21,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,29.916667,25.777778,34.694444,0,,3,2,2,4,0,0,0,3,0,0,0,0,0,2,1,0,0,49.07,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-26,2,0,,,98,0,,,24542474061,1510,0.493,-37,-24,-27,-53,-21,13,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.041667,25.819444,35.5,0,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-27,4,0,,,102,0,,,24542474061,1510,0.493,-38,-25,-27,-53,-22,13,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.416667,25.208333,35.75,0,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-28,1,0,,,103,0,,,24542474061,1510,0.493,-41,-27,-32,-55,-20,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.527778,26.694444,35.25,0,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-29,4,0,,,107,0,,,24542474061,1510,0.493,-43,-29,-31,-57,-15,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.736111,26.875,36.180556,0.127,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-30,2,0,,,109,0,,,24542474061,1510,0.493,-39,-26,-29,-55,-23,13,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.555556,26.527778,36.097222,0.127,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-03-31,0,0,,,109,0,,,24542474061,1510,0.493,-38,-24,-28,-54,-24,11,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,31.152778,26.597222,36.680556,0,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-04-01,1,0,,,110,0,,,24542474061,1510,0.493,-37,-24,-26,-53,-27,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.902778,27.152778,35.847222,0.0635,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-04-02,4,0,,,114,0,,,24542474061,1510,0.493,-37,-24,-26,-56,-27,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.138889,26,36,7.874,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-04-03,0,0,,,114,0,,,24542474061,1510,0.493,-37,-22,-24,-55,-27,12,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.333333,25.944444,36.430556,5.0165,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
KH,Q424,country/KHM,KH,Cambodia,,,,,KH,KHM,0,2020-04-04,0,0,,,114,0,,,24542474061,1510,0.493,-41,-26,-27,-56,-28,10,49898,12.6,105,,181040,176298,1152,48991099999,118.34768,30.680556,26.25,35.944444,0.127,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,1,0,0,60.19,69.57,17.2,6.4,24,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,16249798,7930229,8319569,12449295,3800503,1952329,1952329,92.056413,0.582,4020871,3380562,3713270,3669731,1829614,1700573,838521,367304,91580,22895,,,,,,,,,
