key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-64,-4,,,-42,,,43.75,-111.21,,1167,,,72036904135,9.0331673,2.1888889,-2.4611111,6.0555556,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-68,-12,,,-43,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-0.011111111,-3.6888889,4.6777778,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-60,-10,,,-46,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-3.0666667,-8.4444444,2.6888889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-71,2,,,-51,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-6.2666667,-14.372222,1.5722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-73,-20,,,-47,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-1.4888889,-7.1055556,3.8444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,0.51111111,-4.2722222,5.6777778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-59,-10,,,-40,,,43.75,-111.21,,1167,,,72036904135,9.0331673,1.3611111,-3.2166667,6.45,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-67,-23,,,-48,,,43.75,-111.21,,1167,,,72036904135,9.0331673,2.5333333,-1.2055556,6.3722222,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-73,-25,,,-51,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-0.35555556,-3.2888889,4.1722222,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-66,-12,,,-47,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-5.1388889,-10,0.088888889,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-71,-14,,,-49,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-7.1722222,-14.044444,0.86111111,0.15875,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-69,-19,,,-50,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-1.8,-10.677778,6.1,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,2.3222222,-4.4,7.2111111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,,,,,-44,,,43.75,-111.21,,1167,,,72036904135,9.0331673,2.6,-1.1944444,7.2833333,10.232571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-44,,,43.75,-111.21,,1167,,,72036904135,9.0331673,4.1833333,0.14444444,10.233333,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-08,1,0,,,6,0,,,,,,,,,,-49,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.2055556,-1.9388889,12.177778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-54,,,43.75,-111.21,,1167,,,72036904135,9.0331673,3.4944444,-5.5555556,14.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-51,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.4944444,-4.0055556,14.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-56,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.0666667,-1.1111111,12.85,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-3.6611111,-9.4055556,6.4,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-42,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-7.4666667,-14.822222,-0.72222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,,,,,-45,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-5.0611111,-13.944444,3.4388889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-45,,,43.75,-111.21,,1167,,,72036904135,9.0331673,0.66111111,-5.1833333,3.8944444,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-47,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-2.75,-7.4222222,2.7222222,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-45,,,43.75,-111.21,,1167,,,72036904135,9.0331673,-3.3611111,-12.355556,6.65,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-53,,,43.75,-111.21,,1167,,,72036904135,9.0331673,1,-9.3555556,10.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,4.6555556,-3.5777778,10.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-34,,,43.75,-111.21,,1167,,,72036904135,9.0331673,4.5833333,-3.6555556,13.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-42,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.3555556,-3.9888889,15.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-43,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.5833333,-3.1111111,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-46,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.5777778,0.20555556,13.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-39,,,43.75,-111.21,,1167,,,72036904135,9.0331673,3.8111111,-0.88333333,10.244444,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-41,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.6166667,-2.1555556,13.466667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.7833333,2.8777778,15.111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-31,,,43.75,-111.21,,1167,,,72036904135,9.0331673,7.7222222,0.82777778,16.305556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-28,1,0,,,9,0,,,,,,,,,,-37,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.6277778,0.72222222,15.966667,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-38,,,43.75,-111.21,,1167,,,72036904135,9.0331673,9.4277778,-0.78888889,21.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-45,,,43.75,-111.21,,1167,,,72036904135,9.0331673,11.583333,5.3277778,20.366667,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-42,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.7777778,3.8111111,16.033333,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,-43,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.0277778,-1.0333333,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,9.05,0.027777778,16.555556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-30,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.8277778,-0.31111111,13.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-05,1,0,,,10,0,,,,,,,,,,-35,,,43.75,-111.21,,1167,,,72036904135,9.0331673,7.4111111,-2.7,16.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-36,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.8277778,-2.3111111,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-36,,,43.75,-111.21,,1167,,,72036904135,9.0331673,4.5555556,-3.1666667,16.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-33,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.3666667,-4.6055556,15.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-09,1,0,,,11,0,,,,,,,,,,-43,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.3555556,-3.8555556,16.094444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,8.5444444,-1.85,18.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,,-27,,,43.75,-111.21,,1167,,,72036904135,9.0331673,10.3,1.2333333,19.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-12,0,0,,,11,0,,,,,,,,,,-31,,,43.75,-111.21,,1167,,,72036904135,9.0331673,9.4611111,2.7666667,18.494444,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-13,0,0,,,11,0,,,,,,,,,,-33,,,43.75,-111.21,,1167,,,72036904135,9.0331673,7.8222222,3.1388889,14.727778,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-14,0,0,,,11,0,,,,,,,,,,-34,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.4388889,1.5333333,12.655556,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,,,,,-36,,,43.75,-111.21,,1167,,,72036904135,9.0331673,6.5277778,2.3333333,11.977778,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,5.7944444,-1.2611111,15.727778,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16081,Q491068,geoId/16081,US,United States of America,ID,Idaho,16081,Teton County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,,,,,43.75,-111.21,,1167,,,72036904135,9.0331673,10.638889,-0.3,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,
