key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-03,7,1,,,75,4,,,,,,-39,-9,,,-50,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.611111,17.198413,23.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-04,11,0,,,86,4,,,,,,-38,-6,,,-42,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.103175,17.420635,23.214286,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-05,6,2,,,92,6,,,,,,-35,-14,,,-37,,,29.39,-89.48,,6290,,,72071700442,31.116305,19.809524,16.777778,23.65873,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-06,8,0,,,100,6,,,,,,,,,,-52,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.007937,18.087302,24.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-07,15,1,,,115,7,,,,,,,,,,-50,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.769841,20.619048,25.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-08,8,0,,,123,7,,,,,,,,,,-52,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.230159,22.349206,27.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-09,6,1,,,129,8,,,,,,,,,,-51,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.34127,22.349206,28.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-10,1,0,,,130,8,,,,,,,,,,-62,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.768519,19.796296,25.796296,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-11,6,3,,,136,11,,,,,,,,-33,,-46,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.305556,17.444444,23.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-12,1,-1,,,137,10,,,,,,,,,,-49,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.805556,21.787037,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-13,3,1,,,140,11,,,,,,,,,,-49,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.416667,18.518519,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-14,2,0,,,142,11,,,,,,,,,,-48,,,29.39,-89.48,,6290,,,72071700442,31.116305,18.935185,16.37037,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-15,5,0,,,147,11,,,,,,,,,,-50,,,29.39,-89.48,,6290,,,72071700442,31.116305,17.037037,13.351852,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-16,2,0,,,149,11,,,,,,,,,,-49,,,29.39,-89.48,,6290,,,72071700442,31.116305,18.240741,15.37963,21.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-17,3,0,,,152,11,,,,,,,,,,-47,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.046296,17.222222,25.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-18,4,0,,,156,11,,,,,,,,,,-45,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.361111,20.583333,24.888889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-19,1,0,,,157,11,,,,,,,,,,-34,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.712963,21.037037,26.861111,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-20,7,2,,,164,13,,,,,,,,,,-42,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.324074,18.166667,25.62037,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-21,0,0,,,164,13,,,,,,,,,,-45,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.722222,17.398148,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-22,0,3,,,164,16,,,,,,,,,,-45,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.305556,18.787037,25.694444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-23,1,0,,,165,16,,,,,,,,,,-48,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.712963,19.731481,26.055556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-24,1,0,,,166,16,,,,,,,,,,-42,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.435185,18.537037,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-25,2,0,,,168,16,,,,,,,,,,-33,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.111111,19.12037,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-26,0,-1,,,168,15,,,,,,,,,,-34,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.314815,19.212963,25.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-27,0,2,,,168,17,,,,,,,,,,-43,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.944444,16.990741,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-28,0,0,,,168,17,,,,,,,,,,-46,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.398148,17.231481,25.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-29,4,0,,,172,17,,,,,,,,,,-48,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.861111,17.824074,23.444444,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-04-30,5,0,,,177,17,,,,,,,,,,-44,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.009259,16,23.5,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-01,2,0,,,179,17,,,,,,,,,,-43,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.75,15.824074,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-02,1,0,,,180,17,,,,,,,,,,-34,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.694444,16.277778,25.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-03,0,0,,,180,17,,,,,,,,,,-25,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.185185,18.666667,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-04,1,0,,,181,17,,,,,,,,,,-37,,,29.39,-89.48,,6290,,,72071700442,31.116305,22.601852,19.009259,26.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-05,0,0,,,181,17,,,,,,,,,,-40,,,29.39,-89.48,,6290,,,72071700442,31.116305,23.361111,19.490741,27.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-06,2,0,,,183,17,,,,,,,,,,-40,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.027778,21.694444,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-07,2,0,,,185,17,,,,,,,,,,-40,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.953704,17.212963,25.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-08,0,0,,,185,17,,,,,,,,,,-38,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.481481,17.5,27.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-09,4,0,,,189,17,,,,,,,,,,-34,,,29.39,-89.48,,6290,,,72071700442,31.116305,19.268519,17.435185,22.037037,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-10,1,0,,,190,17,,,,,,,,,,-23,,,29.39,-89.48,,6290,,,72071700442,31.116305,20.481481,17.583333,24.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-11,0,0,,,190,17,,,,,,,,,,-35,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.157407,17.074074,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-12,1,2,,,191,19,,,,,,,,,,-39,,,29.39,-89.48,,6290,,,72071700442,31.116305,21.62963,17.824074,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-13,0,-3,,,191,16,,,,,,,,,,-38,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.231481,21.611111,27.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-14,1,0,,,192,16,,,,,,,,,,-39,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.731481,23.101852,26.814815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-15,1,0,,,193,16,,,,,,,,,,-39,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.240741,20.962963,26.009259,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-16,1,0,,,194,16,,,,,,,,,,-27,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.796296,23.055556,26.981481,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-17,0,0,,,194,16,,,,,,,,,,-24,,,29.39,-89.48,,6290,,,72071700442,31.116305,25.138889,23.314815,27.842593,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-18,0,0,,,194,16,,,,,,,,,,-31,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.462963,22.185185,27.435185,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-19,2,0,,,196,16,,,,,,,,,,-32,,,29.39,-89.48,,6290,,,72071700442,31.116305,24.87963,20.231481,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-20,1,0,,,197,16,,,,,,,,,,-30,,,29.39,-89.48,,6290,,,72071700442,31.116305,25.685185,23.712963,28.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22075,Q503864,geoId/22075,US,United States of America,LA,Louisiana,22075,Plaquemines Parish,US,USA,2,2020-05-21,0,0,,,197,16,,,,,,,,,,-33,,,29.39,-89.48,,6290,,,72071700442,31.116305,25.601852,22.712963,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,,,,,,,,,,,,,,,,,
