key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-09,20,,,,105,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,9.2,-0.18888889,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-10,20,,,,125,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,9.6444444,1.4111111,16.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-11,13,,,,138,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,8.962963,2.8703704,13.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-12,31,,,,169,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,6.3703704,-0.92592593,12.962963,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-13,41,,,,210,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,6.962963,-1.5740741,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-14,5,,,,215,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,10.833333,0.037037037,18.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-15,24,,,,239,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,9.5925926,3.2592593,18.296296,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-16,21,,,,260,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,8.1296296,2.537037,12.37037,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-17,30,,,,290,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,10.592593,6.3333333,15.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-18,45,,,,335,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.62963,3.7407407,18.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-19,48,,,,383,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,12.111111,5.4074074,18.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-20,34,,,,417,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,10.314815,2.9074074,16.962963,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-21,44,,,,461,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,8.3518519,3.3703704,13.685185,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-22,20,,,,481,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,7.7222222,2.1666667,13.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-23,58,,,,539,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,8.1481481,0.74074074,15.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-24,84,,,,623,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,8.7777778,0.62962963,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-25,84,,,,707,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.037037,1.0740741,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-26,73,,,,780,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.407407,4.5740741,16.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-27,57,,,,837,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,10.111111,4.037037,14.537037,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-28,51,,,,888,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,9.6481481,2.4259259,16.333333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-29,63,,,,951,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.333333,1.2962963,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-04-30,66,,,,1017,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.648148,4.6666667,23.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-01,66,,,,1083,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,16.574074,9.6296296,23.407407,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-02,79,,,,1162,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,15.574074,12.037037,20.462963,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-03,82,,,,1244,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.907407,9.537037,21,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-04,96,,,,1340,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.62963,9.2962963,21.166667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-05,97,,,,1437,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,15.407407,11.074074,21.037037,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-06,97,,,,1534,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.388889,11.092593,18.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-07,99,,,,1633,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.518519,10.925926,19.166667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-08,99,,,,1732,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.777778,9.3333333,14.796296,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-09,98,,,,1830,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.055556,8.4259259,14.925926,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-10,99,,,,1929,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,12.666667,8.4074074,17.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-11,98,,,,2027,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.277778,8.7592593,19.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-12,99,,,,2126,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,17.814815,8.2592593,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-13,96,,,,2222,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.907407,6.1666667,21.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-14,97,,,,2319,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,14.777778,4.537037,20.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-15,99,,,,2418,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,19.351852,13.12963,26.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-16,92,,,,2510,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,17.236111,11.055556,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-17,95,,,,2605,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,15.180556,7.3333333,22.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-18,94,,,,2699,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,16.222222,11.652778,21.777778,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-19,93,,,,2792,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,16.208333,9.4305556,22.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-20,91,,,,2883,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,18.097222,9.4583333,24.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-21,91,,,,2974,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,18.347222,12,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-22,92,,,,3066,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,13.666667,10.986111,16.722222,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-23,89,,,,3155,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.430556,6.0972222,16.458333,27.347333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-24,92,,,,3247,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,11.527778,4.6527778,17.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-25,90,,,,3337,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,12.791667,6.4305556,18.166667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-26,89,,,,3426,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,15.083333,10.5,20.555556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-27,80,,,,3506,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,19.388889,11.277778,26.194444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
RU_KDA,Q3680,,RU,Russia,KDA,Krasnodar Krai,,,RU,RUS,1,2020-05-28,76,,,,3582,,,,,,,,,,,,,108082,45.366667,39.433333,,75485,,,34929099999,43.249955,20.486111,14.5,27,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675462,2632306,3153490,,,,,,,730798,581888,586051,929824,756601,747196,846622,351680,204109,51027,,,,,,,,,
