key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-23,3,0,,,29,0,,,,,,-34,-6,-2,-29,-33,14,,35.48,-97.53,,1860,,,72353013967,11.994032,12.994444,10.305556,18.716667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-24,12,0,,,41,0,,,,,,-28,1,52,-27,-36,14,,35.48,-97.53,,1860,,,72353013967,11.994032,16.294444,12.166667,20.366667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-25,14,2,,,55,2,,,,,,-27,2,57,-21,-37,13,,35.48,-97.53,,1860,,,72353013967,11.994032,17.155556,8.6666667,28.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-26,18,0,,,73,2,,,,,,-36,-6,44,-30,-41,16,,35.48,-97.53,,1860,,,72353013967,11.994032,23.472222,15.061111,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-27,21,0,,,94,2,,,,,,-41,-11,12,-32,-42,17,,35.48,-97.53,,1860,,,72353013967,11.994032,22.988889,18.372222,29.477778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-28,13,1,,,107,3,,,,,,-44,-6,1,-26,-30,12,,35.48,-97.53,,1860,,,72353013967,11.994032,19.288889,14.661111,22.705556,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-29,13,1,,,120,4,,,,,,-43,-16,24,-37,-35,10,,35.48,-97.53,,1860,,,72353013967,11.994032,12.705556,3.8222222,21.061111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-30,14,0,,,134,4,,,,,,-43,-20,-39,-40,-44,19,,35.48,-97.53,,1860,,,72353013967,11.994032,13.016667,9.7111111,18.911111,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-03-31,21,3,,,155,7,,,,,,-31,-7,42,-32,-45,17,,35.48,-97.53,,1860,,,72353013967,11.994032,12.088889,9.2111111,18.588889,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-01,37,3,,,192,10,,,,,,-28,2,25,-28,-44,15,,35.48,-97.53,,1860,,,72353013967,11.994032,14.011111,7.9833333,21.705556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-02,24,0,,,216,10,,,,,,-36,-4,3,-33,-45,17,,35.48,-97.53,,1860,,,72353013967,11.994032,16.266667,12.866667,20.527778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-03,21,0,,,237,10,,,,,,-43,-10,-46,-39,-46,21,,35.48,-97.53,,1860,,,72353013967,11.994032,4.5888889,-0.62222222,18.872222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-04,19,0,,,256,10,,,,,,-51,-11,-52,-39,-35,15,,35.48,-97.53,,1860,,,72353013967,11.994032,2.9,0.90555556,5.9333333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-05,9,0,,,265,10,,,,,,-46,-10,0,-43,-37,11,,35.48,-97.53,,1860,,,72353013967,11.994032,8.3222222,4.1833333,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-06,14,1,,,279,11,,,,,,-38,-11,-5,-36,-45,17,,35.48,-97.53,,1860,,,72353013967,11.994032,17.105556,14.5,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-07,24,0,,,303,11,,,,,,-34,-7,58,-33,-46,17,,35.48,-97.53,,1860,,,72353013967,11.994032,21.211111,17.011111,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-08,14,4,,,317,15,,,,,,-32,-5,43,-27,-46,16,,35.48,-97.53,,1860,,,72353013967,11.994032,21.983333,12.572222,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-09,68,0,,,385,15,,,,,,-35,-6,20,-32,-46,17,,35.48,-97.53,,1860,,,72353013967,11.994032,17.833333,11.65,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-10,28,2,,,413,17,,,,,,-37,-2,24,-35,-49,18,,35.48,-97.53,,1860,,,72353013967,11.994032,12.155556,4.3333333,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-11,12,2,,,425,19,,,,,,-45,-4,-17,-34,-35,13,,35.48,-97.53,,1860,,,72353013967,11.994032,16.061111,11.122222,22.45,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-12,10,0,,,435,19,,,,,,-59,-28,-46,-47,-43,12,,35.48,-97.53,,1860,,,72353013967,11.994032,14.246914,4.9074074,21.962963,16.735778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-13,20,0,,,455,19,,,,,,-40,-16,-39,-39,-45,19,,35.48,-97.53,,1860,,,72353013967,11.994032,3.4388889,0.58888889,7.1555556,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-14,19,0,,,474,19,,,,,,-37,-15,-16,-39,-46,19,,35.48,-97.53,,1860,,,72353013967,11.994032,3.6777778,0.60555556,8.4555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-15,9,3,,,483,22,,,,,,-22,-2,21,-26,-43,15,,35.48,-97.53,,1860,,,72353013967,11.994032,6.2444444,-0.81111111,15.483333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-16,14,0,,,497,22,,,,,,-27,-5,26,-29,-44,16,,35.48,-97.53,,1860,,,72353013967,11.994032,13.761111,6.5444444,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-17,23,0,,,520,22,,,,,,-37,-13,-24,-32,-44,19,,35.48,-97.53,,1860,,,72353013967,11.994032,9.4388889,2.9777778,20.438889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-18,30,1,,,550,23,,,,,,-38,-7,-1,-25,-29,11,,35.48,-97.53,,1860,,,72353013967,11.994032,8.3277778,0.061111111,20.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-19,11,0,,,561,23,,,,,,-39,-15,-8,-41,-35,10,,35.48,-97.53,,1860,,,72353013967,11.994032,15.55,12.994444,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-20,14,0,,,575,23,,,,,,-28,-11,9,-30,-43,15,,35.48,-97.53,,1860,,,72353013967,11.994032,15.783333,8.6388889,24.722222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-21,15,1,,,590,24,,,,,,-26,-7,55,-29,-43,15,,35.48,-97.53,,1860,,,72353013967,11.994032,18.227778,9.2388889,27.605556,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-22,17,0,,,607,24,,,,,,-33,-13,-25,-34,-46,19,,35.48,-97.53,,1860,,,72353013967,11.994032,17.527778,14.4,24.772222,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-23,27,1,,,634,25,,,,,,-25,-2,,-28,-43,15,,35.48,-97.53,,1860,,,72353013967,11.994032,17.316667,11.072222,26.894444,9.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-24,36,2,,,670,27,,,,,,-31,-7,17,-25,-43,16,,35.48,-97.53,,1860,,,72353013967,11.994032,19.822222,14.716667,24.927778,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-25,24,2,,,694,29,,,,,,-35,-3,27,-19,-28,9,,35.48,-97.53,,1860,,,72353013967,11.994032,15.75,9.6888889,23.205556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-26,2,0,,,696,29,,,,,,-31,-7,43,-29,-34,8,,35.48,-97.53,,1860,,,72353013967,11.994032,16.672222,7.4,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-27,7,0,,,703,29,,,,,,-24,-5,16,-28,-42,15,,35.48,-97.53,,1860,,,72353013967,11.994032,20.455556,16.311111,26.916667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-28,26,0,,,729,29,,,,,,-24,-4,22,-28,-42,10,,35.48,-97.53,,1860,,,72353013967,11.994032,22.466667,16.638889,30.472222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-29,14,1,,,743,30,,,,,,-17,3,44,-19,-41,13,,35.48,-97.53,,1860,,,72353013967,11.994032,17.744444,9.7111111,26.027778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-04-30,30,1,,,773,31,,,,,,-18,5,,-21,-41,13,,35.48,-97.53,,1860,,,72353013967,11.994032,16.65,7.2333333,26.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-01,43,0,,,816,31,,,,,,-19,5,36,-16,-39,13,,35.48,-97.53,,1860,,,72353013967,11.994032,22.127778,14.438889,31.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-02,6,2,,,822,33,,,,,,-25,7,30,-9,-23,6,,35.48,-97.53,,1860,,,72353013967,11.994032,23.888889,17.777778,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-03,16,0,,,838,33,,,,,,-22,-1,34,-24,-24,6,,35.48,-97.53,,1860,,,72353013967,11.994032,22.872222,17.955556,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-04,3,0,,,841,33,,,,,,-14,3,20,-22,-37,12,,35.48,-97.53,,1860,,,72353013967,11.994032,25,20.083333,34.9,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-05,12,3,,,853,36,,,,,,-8,9,74,-19,-37,12,,35.48,-97.53,,1860,,,72353013967,11.994032,19.872222,13.883333,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-06,15,4,,,868,40,,,,,,-10,7,,-15,-36,11,,35.48,-97.53,,1860,,,72353013967,11.994032,17.15,10.15,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-07,27,0,,,895,40,,,,,,-15,4,40,-22,-37,13,,35.48,-97.53,,1860,,,72353013967,11.994032,18.033333,12.877778,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-08,10,1,,,905,41,,,,,,-18,3,21,-18,-37,13,,35.48,-97.53,,1860,,,72353013967,11.994032,16.555556,11.294444,24.172222,27.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-09,22,1,,,927,42,,,,,,-19,14,37,-7,-19,5,,35.48,-97.53,,1860,,,72353013967,11.994032,12.627778,4.6666667,20.972222,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-10,18,1,,,945,43,,,,,,-16,11,24,-19,-21,3,,35.48,-97.53,,1860,,,72353013967,11.994032,14.544444,9.4055556,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-11,9,0,,,954,43,,,,,,-18,-2,-8,-23,-36,13,,35.48,-97.53,,1860,,,72353013967,11.994032,13.272222,10.238889,17.011111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-12,43,0,,,997,43,,,,,,-16,-1,-1,-26,-37,14,,35.48,-97.53,,1860,,,72353013967,11.994032,10.188889,8.1277778,14.594444,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40109,Q485038,geoId/40109,US,United States of America,OK,Oklahoma,40109,Oklahoma County,US,USA,2,2020-05-13,10,0,,,1007,43,,,,,,-11,5,26,-17,-35,12,,35.48,-97.53,,1860,,,72353013967,11.994032,14.95,10.327778,24.461111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,,,,,,,,,,,,,,,,,,,,,
