key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-30,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,17.314815,8.4506173,25.080247,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,13.648148,10.320988,22.358025,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-25,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,14.895062,12.271605,20.530864,12.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-28,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,14.444444,8.3888889,20.901235,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-13,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,14.87037,11.234568,19.753086,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,13.851852,5.3703704,22.716049,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-25,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,15.45679,10.524691,20.962963,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-25,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,18.685185,13.814815,25.117284,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,16.012346,12.839506,22.41358,24.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,15.444444,7.3518519,23.475309,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,16.709877,7.4259259,26.820988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.845679,14.228395,29.888889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.024691,16.635802,26.987654,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-26,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,18.376543,15.796296,21.839506,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,18.197531,14.5,23.462963,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-22,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,14.432099,8.2901235,21.049383,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-21,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,13.024691,5.5740741,20.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,14.648148,12.216049,18.91358,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,11.388889,2.7530864,19.092593,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,13.617284,6.4197531,20.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,9.8271605,4.2962963,17.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-25,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,8.0987654,6.9444444,10.320988,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-19,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,13.814815,9.7962963,23.722222,16.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-22,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.549383,17.123457,26.820988,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,19.666667,16.333333,23.604938,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,19.617284,16.246914,25,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,20.5,18.080247,25.395062,57.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-23,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,16.395062,11.024691,21.901235,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-23,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,16.469136,12.654321,21.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,16.345679,11.049383,22.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,18.104938,12.932099,23.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-27,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,18.604938,16.679012,22.228395,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,-12,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.438272,17.098765,28.469136,21.900444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,23.432099,18.537037,29.475309,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-66,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,23.487654,18.765432,28.969136,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-27,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,22.555556,19.641975,27.265432,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-21,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,20.666667,17.345679,25.814815,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-23,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,19.012346,14.518519,25.012346,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,20.864198,15.944444,27.17284,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,19.685185,11.154321,27.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-05-31,1,0,,,2,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,20.277778,13.561728,26.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-22,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21,13.895062,27.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-19,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.802469,14.166667,29.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-21,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,22.919753,18.5,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-22,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,22.530864,18.765432,28.685185,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-25,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,25.901235,20.012346,33.765432,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,26.802469,20.518519,32.67284,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,26.45679,19.58642,32.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-24,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,24.685185,20.506173,30.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-22,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,25.635802,22.296296,31.802469,61.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-18,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,21.54321,16.432099,30.617284,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,20.728395,12.895062,29.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-20,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,22.580247,14.049383,30.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05089,Q61173,geoId/05089,US,United States of America,AR,Arkansas,05089,Marion County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,36.279722,-92.715833,,1658,,,72344703918,11.351723,24.37037,17.018519,32.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,,,,,,,,,,,,,,,,,,
