key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-23,0,0,,,14,0,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,10000199999,54.292662,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,2,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-24,3,0,,,17,0,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,10000199999,54.292662,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,3,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-25,1,1,,,18,1,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,4,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-26,4,0,,,22,1,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,5,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-27,6,0,,,28,1,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,6,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-28,1,0,,,29,1,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,6,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-29,3,1,,,32,2,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,3,9,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-30,1,1,,,33,3,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,3,12,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-03-31,1,0,,,34,3,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,2,14,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-01,2,0,,,36,3,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,14,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-02,6,0,,,42,3,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,10000199999,54.292662,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,15,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-03,1,1,,,43,4,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,15,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-04,2,0,,,45,4,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,15,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-05,2,0,,,47,4,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,2,17,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-06,2,0,,,49,4,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,18,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-07,0,2,,,49,6,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,18,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-08,2,1,,,51,7,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,2,20,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-09,1,0,,,52,7,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,21,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-10,3,1,,,55,8,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,22,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-11,1,0,,,56,8,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,22,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-12,6,0,,,62,8,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,5,27,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-13,2,0,,,64,8,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,28,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-14,4,0,,,68,8,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,29,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-15,1,1,,,69,9,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,30,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-16,1,2,,,70,11,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,31,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-17,1,0,,,71,11,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,2,33,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-18,1,0,,,72,11,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-19,3,1,,,75,12,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-20,1,0,,,76,12,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-21,1,1,,,77,13,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-22,0,0,,,77,13,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-23,3,0,,,80,13,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-24,2,0,,,82,13,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-25,2,0,,,84,13,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-26,1,1,,,85,14,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,34,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-27,3,1,,,88,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,10000199999,54.292662,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,35,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-28,0,0,,,88,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,35,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-29,0,0,,,88,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,10000199999,54.292662,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,35,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-04-30,2,0,,,90,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,35,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-01,1,0,,,91,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,1,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-02,2,0,,,93,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-03,1,0,,,94,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-04,0,0,,,94,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-05,0,0,,,94,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-06,0,0,,,94,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-07,2,0,,,96,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-08,0,0,,,96,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-09,0,0,,,96,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-10,0,0,,,96,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-11,0,0,,,96,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-12,2,0,,,98,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
NL_NB_0845,Q9866,,NL,Netherlands,NB,North Brabant,0845,Sint-Michielsgestel,NL,NLD,2,2020-05-13,2,0,,,100,15,,,,,,,,,,,,299991,51.6433,5.3586,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,14401,14420,,,,,,,3000,3283,3699,3531,3628,4179,3505,2614,1106,276,0,36,,,,,,,
