key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-03-29,,3,19,,,42,131,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,80,631,446,,,157,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-03-30,,12,26,,,54,157,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,105,736,511,,,180,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-03-31,,11,44,,,65,201,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,129,865,571,,,210,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-01,,15,36,,,80,237,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,96,961,606,,,220,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-02,,21,43,,,101,280,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,157,1118,697,,,238,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-03,,22,46,,,123,326,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,100,1218,722,,,246,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-04,,13,40,,,136,366,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,94,1312,767,,,256,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-05,,12,14,,,148,380,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,78,1390,821,,,264,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-06,,19,39,,,167,419,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,112,1502,861,,,262,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-07,,17,63,,,184,482,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,101,1603,877,,,277,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-08,,15,72,,,199,554,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,89,1692,882,,,271,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-09,,16,51,,,215,605,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,90,1782,900,,,266,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-10,,15,59,,,230,664,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,103,1885,928,,,269,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-11,,20,51,,,250,715,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,71,1956,923,,,264,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-12,,11,11,,,261,726,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,39,1995,938,,,263,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-13,,15,8,,,276,734,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,41,2036,958,,,263,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-14,,21,24,,,297,758,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,60,2096,974,,,255,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-15,,21,93,,,318,851,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,79,2175,936,,,249,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-16,,15,63,,,333,914,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,74,2249,924,,,236,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-17,,17,61,,,350,975,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,56,2305,908,,,237,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-18,,8,30,,,358,1005,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,44,2349,914,,,233,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-19,,6,19,,,364,1024,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,32,2381,920,,,230,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-20,,7,18,,,371,1042,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,54,2435,949,,,228,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-21,,13,71,,,384,1113,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,62,2497,925,,,217,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-22,,9,30,,,393,1143,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,39,2536,926,,,206,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-23,,6,39,,,399,1182,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,42,2578,921,,,209,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-24,,7,40,,,406,1222,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,30,2608,904,,,202,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-25,,6,33,,,412,1255,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,36,2644,895,,,189,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-26,,1,7,,,413,1262,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,7,2651,893,,,191,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-27,,5,14,,,418,1276,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,10,2661,884,,,189,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-28,,8,45,,,426,1321,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,53,2714,898,,,187,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-29,,6,39,,,432,1360,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,17,2731,854,,,176,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-04-30,,8,36,,,440,1396,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,33,2764,839,,,169,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-01,,6,21,,,446,1417,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,24,2788,833,,,162,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-02,,2,3,,,448,1420,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,23,2811,852,,,160,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-03,,1,4,,,449,1424,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,13,2824,862,,,165,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-04,,3,9,,,452,1433,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,28,2852,875,,,166,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-05,,20,53,,,472,1486,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,20,2872,821,,,142,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-06,,16,64,,,488,1550,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,33,2905,774,,,111,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-07,,7,20,,,495,1570,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,23,2928,770,,,104,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-08,,3,25,,,498,1595,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,23,2951,758,,,96,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-09,,1,4,,,499,1599,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,4,2955,755,,,97,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-10,,3,6,,,502,1605,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,11,2966,755,,,96,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-11,,7,8,,,509,1613,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,18,2984,756,,,94,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-12,,10,50,,,519,1663,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,32,3016,725,,,89,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-13,33,2,33,1152,33,521,1696,1152,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,26,3042,714,,,88,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-14,37,4,18,1484,70,525,1714,2636,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,18,3060,710,,,88,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-15,29,9,31,1338,99,534,1745,3974,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,20,3080,687,,,86,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-16,15,4,19,470,114,538,1764,4444,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,24,3104,684,,,86,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-17,2,2,6,65,116,540,1770,4509,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,10,3114,687,,,87,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-18,50,6,11,1641,166,546,1781,6150,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,18,3132,684,,,88,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-19,72,4,38,1793,238,550,1819,7943,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,21,3153,662,,,85,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-20,59,5,25,2712,297,555,1844,10655,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,33,3186,665,,,84,,,
