key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-15,15,,,,71,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,2.55,-0.29444444,5.5055556,3.8382222,282.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-16,39,,,,110,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,3.9611111,-0.9,8.3666667,0.2794,259.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-17,18,,,,128,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,7.5277778,1.5944444,11.3,0.8636,222.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-18,33,,,,161,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,7.0666667,4.0611111,10.827778,1.6368889,194.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-19,14,,,,175,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,5.7611111,1.2388889,10.188889,2.4271111,147.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-20,13,,,,188,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,6.6277778,-0.1,12.083333,0.0254,165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-21,9,,,,197,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,5.0055556,1.1444444,8.3277778,1.8062222,135.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-22,6,,,,203,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,8.9055556,0.83888889,13.45,1.27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-23,12,,,,215,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,5.5555556,-0.20555556,10.311111,2.2577778,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-24,2,,,,217,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,1.3111111,-2.1055556,5.3944444,1.5522222,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-25,16,,,,233,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,1.5,-1.9888889,4.8388889,1.1853333,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-26,41,,,,274,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,6.0055556,-0.27777778,10.294444,3.81,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-27,23,,,,297,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,8.2555556,3.0055556,13.961111,1.8542,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-28,41,,,,338,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,8.1166667,2.3611111,12.911111,0.1016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-29,28,,,,366,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,6.7333333,4.5277778,9.8222222,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-04-30,21,,,,387,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,4.8833333,2.2388889,7.9,5.7008889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-01,18,,,,405,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,3.0763889,1.0972222,5.9166667,2.6488571,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-02,9,,,,414,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,3.7345679,0.85802469,6.7962963,1.3335,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-03,35,,,,449,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,2.4691358,-0.17283951,4.9012346,0.98425,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-04,18,,,,467,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,2.7777778,-2.2530864,7.4938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-05,41,,,,508,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,9.0740741,-2.1111111,14.197531,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-06,29,,,,537,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,10.138889,4.1180556,16.368056,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-07,14,,,,551,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,15.006173,3.7283951,22.203704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-08,32,,,,583,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,20.259259,11.481481,26.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-09,43,,,,626,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,19.617284,11.993827,25.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-10,67,,,,693,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,21.25,11.680556,27.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-11,84,,,,777,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,20.030864,12.808642,26.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-12,45,,,,822,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,20.736111,13.576389,27.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-13,43,,,,865,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,21.382716,14.061728,27.191358,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-14,61,,,,926,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23741099999,95.027077,16.907407,13.111111,21.185185,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-15,39,,,,965,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,13.626984,9.2380952,17.277778,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-16,83,,,,1048,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,11.15873,6.1349206,15.230159,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-17,118,,,,1166,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,14.365079,8.4920635,18.920635,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-18,86,,,,1252,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,14.950617,9.8395062,19.925926,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-19,56,,,,1308,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,18.625,12.770833,23.583333,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-20,63,,,,1371,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,15.984127,12.095238,19.579365,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-21,59,,,,1430,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,17.420635,11.373016,23.650794,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-22,80,,,,1510,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,14.895833,10.763889,18.965278,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-23,58,,,,1568,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,14.484127,10.222222,19.579365,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-24,102,,,,1670,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,13.746032,9.2619048,17.68254,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-25,85,,,,1755,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,13.222222,8.6269841,17.238095,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-26,94,,,,1849,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,9.3650794,5.1587302,12.698413,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-27,75,,,,1924,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,12.460317,3.4365079,17.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-28,104,,,,2028,,,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,14.81746,9.1825397,18.769841,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-29,105,,,,2133,17,728,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,12.761905,10.111111,15.206349,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
RU_KHM,Q6320,,RU,Russia,KHM,Khanty-Mansi Avtonomnyy Okrug,,,RU,RUS,1,2020-05-30,167,1,24,,2300,18,752,,,,,,,,,,,140296,62.25,70.166667,,534500,,,23847099999,121.32245,12.388889,7.0555556,17.076389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625501,795376,812352,,,,,,,269965,194161,213576,353262,287792,177195,82072,19892,7850,1963,,,,,,,,,
