key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-01,3,,,,9,,,,,,,-61,-32,35,-54,-48,16,,33.938083,73.764556,,13297,,,41573099999,35.292655,13.030864,8.5740741,17.222222,56.416222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-02,0,,,,9,,,,,,,-60,-39,34,-55,-47,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,13.098765,7.9074074,18.253086,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-03,0,,,,9,,,,,,,-57,-32,39,-54,-45,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,14.641975,7.845679,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-04,3,,,,12,,,,,,,-56,-35,29,-53,-41,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,17.5,9.5679012,23.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-05,2,,,,14,,,,,,,-56,,30,-54,-31,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.753086,10.277778,22.864198,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-06,2,,,,16,,,,,,,-55,-29,42,-49,-47,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.567901,9.6111111,21.209877,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-07,3,,,,19,,,,,,,-52,-29,38,-48,-45,16,,33.938083,73.764556,,13297,,,41573099999,35.292655,12.746914,9.2098765,17.148148,29.661556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-08,9,,,,28,,,,,,,-57,-36,38,-53,-45,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.12963,8.191358,21.259259,9.8495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-09,5,,,,33,,,,,,,-61,-41,29,-57,-48,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,16.364198,9.7839506,22.148148,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-10,0,,,,33,,,,,,,-59,,39,-54,-46,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,17.098765,10.58642,23.45679,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-11,1,,,,34,,,,,,,-59,-38,25,-54,-43,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.191358,10.95679,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-12,6,,,,40,,,,,,,-58,,29,-56,-32,16,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.41358,12.888889,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-13,3,,,,43,,,,,,,-59,-36,45,-52,-48,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.648148,13.104938,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-14,0,,,,43,,,,,,,-54,-35,39,-49,-44,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.574074,14.197531,24.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-15,3,,,,46,,,,,,,-57,-29,33,-54,-44,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,18.444444,13.845679,23.17284,41.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-16,0,,,,46,,,,,,,-52,,34,-51,-43,16,,33.938083,73.764556,,13297,,,41573099999,35.292655,18.716049,12.91358,23.432099,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-17,0,,,,46,,,,,,,-55,,34,-55,-42,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,14.012346,11.888889,16.851852,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-18,2,,,,48,,,,,,,-54,-36,27,-54,-39,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,13.067901,10.537037,15.777778,31.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-19,0,,,,48,,,,,,,-49,,34,-52,-26,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.228395,10.333333,20.253086,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-20,1,,,,49,,,,,,,-49,-20,46,-49,-42,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.458333,9.8333333,20.986111,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-21,2,,,,51,,,,,,,-44,-24,42,-45,-37,12,,33.938083,73.764556,,13297,,,41573099999,35.292655,16.87037,10.981481,23.037037,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-22,0,,,,51,,,,,,,-53,-30,36,-49,-40,12,,33.938083,73.764556,,13297,,,41573099999,35.292655,18.179012,10.746914,24.253086,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-23,4,,,,55,,,,,,,-50,,31,-46,-40,14,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.537037,11.802469,26.469136,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-24,0,,,,55,,,,,,,-46,-22,37,-41,-37,14,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.833333,12.691358,27.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-25,0,,,,55,,,,,,,-40,-23,18,-43,-28,16,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.648148,13.925926,25.888889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-26,4,,,,59,,,,,,,-35,,25,-38,-12,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.320988,14.45679,26.12963,14.873111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-27,6,,,,65,,,,,,,-42,-16,35,-41,-35,18,,33.938083,73.764556,,13297,,,41573099999,35.292655,16.969136,13.759259,21.209877,11.720286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-28,0,,,,65,,,,,,,-58,,30,-54,-42,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,18.82716,13.067901,23.95679,25.512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-29,1,,,,66,,,,,,,-34,-6,33,-33,-27,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,21.518519,13.604938,27.419753,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-04-30,0,,,,66,,,,,,,-41,,29,-38,-29,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.296296,16.5,28.141975,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-01,0,,,,66,,,,,,,-63,,31,-56,-51,20,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.981481,15.382716,29.401235,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-02,1,,,,67,,,,,,,-36,-14,25,-33,-21,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.486111,15.097222,27.215278,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-03,4,,,,71,,,,,,,-36,,32,-38,-8,10,,33.938083,73.764556,,13297,,,41573099999,35.292655,18.728395,14.308642,23.518519,52.380444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-04,0,,,,71,,,,,,,-38,-10,47,-34,-29,14,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.691358,13.530864,25.783951,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-05,0,,,,71,,,,,,,-58,-40,33,-53,-39,15,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.685185,13.580247,26.351852,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-06,5,,,,76,,,,,,,-30,0,38,-26,-22,12,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.030864,13.358025,24.981481,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-07,0,,,,76,,,,,,,-29,-11,34,-28,-23,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.209877,12.530864,26.697531,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-08,2,,,,78,,,,,,,-53,-31,37,-46,-34,17,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.858025,14.604938,29.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-09,1,,,,79,,,,,,,-25,-9,29,-24,-13,12,,33.938083,73.764556,,13297,,,41573099999,35.292655,23.438272,16.932099,29.802469,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-10,7,,,,86,,,,,,,-22,,33,-30,1,7,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.17284,16.740741,27.759259,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-11,0,,,,86,,,,,,,-28,-6,42,-26,-24,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.95679,14.04321,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-12,0,,,,86,,,,,,,-50,-35,41,-42,-33,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,21.111111,13.518519,27.432099,17.977556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-13,2,,,,88,,,,,,,-25,1,42,-25,-18,11,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.191358,16.432099,28.061728,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-14,3,,,,91,,,,,,,-34,-9,31,-37,-24,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,15.975309,13.512346,18.765432,25.484667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-15,14,,,,105,,,,,,,-46,-27,48,-40,-29,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,19.604938,12.648148,25.95679,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-16,3,,,,108,,,,,,,-18,3,42,-20,-8,11,,33.938083,73.764556,,13297,,,41573099999,35.292655,21.987654,14.561728,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-17,4,,,,112,,,,,,,-18,,35,-23,5,10,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.277778,14.635802,28.716049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-18,0,,,,112,,,,,,,-9,,50,-7,-20,9,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.895833,15.576389,26.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-19,3,,,,115,,,,,,,-48,-30,36,-39,-30,13,,33.938083,73.764556,,13297,,,41573099999,35.292655,20.41358,13.722222,26.265432,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-20,18,,,,133,,,,,,,-47,-23,39,-41,-30,14,,33.938083,73.764556,,13297,,,41573099999,35.292655,22.04321,13.648148,29.407407,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-21,15,,,,148,,,,,,,-14,14,42,-15,-19,11,,33.938083,73.764556,,13297,,,41573099999,35.292655,24.425926,15.444444,31.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_JK,Q200130,,PK,Pakistan,JK,Azad Kashmir,,,PK,PAK,1,2020-05-22,10,,,,158,,,,,,,-9,,55,-6,-22,11,,33.938083,73.764556,,13297,,,41573099999,35.292655,25.160494,16.611111,31.962963,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567982,,,,,,,,,,,,,,,,,,,,,,,,,,,
