key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-20,4,0,,,200,3,,,,,,-76,-51,-94,-62,-53,25,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,28.266667,17.811111,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-21,2,0,,,202,3,,,,,,-76,-51,-95,-60,-52,25,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,30.851852,19.787037,37.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-22,15,0,,,217,3,,,,,,-77,-50,-94,-63,-50,25,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,33.044444,21.411111,41.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-23,1,0,,,218,3,,,,,,-78,-53,-94,-60,-48,23,1942809,30.735278,76.791111,350,114,,,42705299999,6.9301129,34.194444,26.083333,41.296296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-24,7,0,,,225,3,,,,,,-86,-66,-95,-66,-43,20,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,32.194444,20.990741,39.472222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-25,13,0,,,238,3,,,,,,-75,-48,-94,-65,-61,25,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,32.907407,23.25,39.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-27,28,1,,,266,4,,,,,,-75,-49,-94,-58,-50,23,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,31.592593,21.944444,40.638889,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-28,13,0,,,279,4,,,,,,-75,-48,-93,-58,-49,23,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,27.694444,21.638889,39.907407,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-29,9,0,,,288,4,,,,,,-76,-47,-93,-62,-48,24,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,26.296296,19.685185,35.37037,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-05-30,1,0,,,289,4,,,,,,-75,-47,-94,-57,-39,21,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,23.8,19.044444,31.222222,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-01,4,0,,,293,4,,,,,,-69,-35,-91,-56,-41,18,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,25.166667,17.844444,29.4,21.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-02,1,0,,,294,4,,,,,,-67,-33,-89,-50,-43,19,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,24.311111,19.455556,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-03,7,1,,,301,5,,,,,,-70,-39,-91,-50,-44,20,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,25.592593,18.796296,32.342593,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-06,3,0,,,304,5,,,,,,-68,-40,-87,-51,-35,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,25.333333,19.75,31.333333,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-07,5,0,,,309,5,,,,,,-77,-51,-88,-55,-32,16,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,25.351852,19.546296,31.472222,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-08,5,0,,,314,5,,,,,,-61,-30,-85,-52,-37,16,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,29.064815,21.287037,33.259259,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-09,3,0,,,317,5,,,,,,-63,-34,-84,-47,-40,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,30.444444,23.25,34.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-10,6,0,,,323,5,,,,,,-64,-36,-85,-47,-42,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,29.37963,23.731481,35.638889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-11,4,0,,,327,5,,,,,,-64,-38,-85,-48,-41,18,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,31.259259,23.009259,36.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-12,5,0,,,332,5,,,,,,-63,-32,-85,-50,-40,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,33.388889,26.066667,39.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-13,2,0,,,334,5,,,,,,-72,-47,-86,-57,-42,20,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,29.833333,23.777778,37.657407,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-14,11,0,,,345,5,,,,,,-79,-58,-89,-62,-34,18,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,31.537037,23.277778,36.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-15,7,0,,,352,5,,,,,,-60,-29,-83,-53,-38,15,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,33.366667,26.211111,40.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-16,2,1,,,354,6,,,,,,-61,-32,-82,-50,-41,16,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,32.37037,25.203704,38.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-17,4,0,,,358,6,,,,,,-63,-37,-84,-49,-42,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,31.75,25.555556,38.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-18,10,0,,,368,6,,,,,,-63,-37,-84,-51,-41,17,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,32.416667,25.814815,37.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-19,6,0,,,374,6,,,,,,-63,-34,-84,-53,-41,17,1942809,30.735278,76.791111,350,114,,,42705299999,6.9301129,30.5,25.984127,37.484127,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-20,7,0,,,381,6,,,,,,-66,-40,-85,-53,-34,16,1942809,30.735278,76.791111,350,114,,,42705299999,6.9301129,30.722222,23.97619,35.563492,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
IN_CH,Q43433,,IN,India,CH,Chandigarh,,,IN,IND,1,2020-06-21,23,0,,,404,6,,,,,,-79,-60,-88,-65,-38,19,1942809,30.735278,76.791111,350,114,,,42105099999,8.7889187,28.592593,21.796296,35.564815,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,504422,407654,,,,,,,130077,147437,192935,161187,121167,89114,43729,19104,5861,1465,,,,,,,,,
