key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-07,3,0,,,7,0,,,,,,-27,0,,-15,-25,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,18.911111,10.133333,29.144444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,-29,-2,,-15,-29,12,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,23.116667,15.583333,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-09,3,0,,,11,0,,,,,,-34,2,,-14,-31,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,19.944444,13.983333,28.605556,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-10,1,0,,,12,0,,,,,,-33,-1,,-30,-40,17,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,16.183333,9.8888889,26.022222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-11,3,0,,,15,0,,,,,,-37,7,,-32,-24,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,9.5055556,0.82777778,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-48,-15,,-42,-35,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,15.55,5.0777778,24.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,-32,-15,,-20,-36,16,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,22.127778,18.611111,26.85,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-14,4,0,,,19,0,,,,,,-25,-2,,-10,-23,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,19.072222,13.438889,26.016667,9.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-15,-1,0,,,18,0,,,,,,-23,-5,,-7,-29,13,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,12.361111,6.6333333,21.627778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-16,-1,0,,,17,0,,,,,,-26,1,,-9,-28,12,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,10.005556,1.2722222,19.833333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-17,2,0,,,19,0,,,,,,-27,-5,,-21,-26,12,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,12.911111,2.6777778,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-18,3,0,,,22,0,,,,,,-32,-3,,-35,-16,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,18.616667,15.522222,22.877778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-19,2,0,,,24,0,,,,,,-33,-8,,-26,-20,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,14.005556,5.2055556,23.7,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-20,2,0,,,26,0,,,,,,-24,-6,,-27,-26,12,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,15.411111,9.7777778,20.544444,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-21,6,0,,,32,0,,,,,,-18,3,,-5,-24,10,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,14.977778,6.7777778,24.983333,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-22,3,0,,,35,0,,,,,,-21,-2,,-3,-28,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,15.622222,6.6333333,22.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-23,6,0,,,41,0,,,,,,-29,-4,,-1,-28,13,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,14.905556,9.15,21.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-24,4,0,,,45,0,,,,,,-24,0,,-15,-27,13,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,20.044444,13.266667,26.377778,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-25,16,0,,,61,0,,,,,,-32,-3,,-29,-15,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,16.738889,13.811111,23.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-26,5,0,,,66,0,,,,,,-28,-5,,-21,-23,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,19.566667,14.166667,25.311111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-27,6,0,,,72,0,,,,,,-16,0,,-9,-25,9,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,16.538889,10.927778,22.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-28,2,0,,,74,0,,,,,,-13,4,,,-24,5,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,15.638889,6.05,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-29,1,0,,,75,0,,,,,,-10,3,,3,-26,10,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,20.233333,12.605556,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-04-30,17,0,,,92,0,,,,,,-27,-3,,-9,-30,15,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,19.516667,13.388889,23.633333,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-01,11,0,,,103,0,,,,,,-15,5,,-7,-25,10,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,15.672222,11.827778,20.905556,29.101143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-02,10,0,,,113,0,,,,,,-20,4,,,-10,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,16.044444,8.0111111,23.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-03,2,1,,,115,1,,,,,,-18,4,,,-17,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,20.755556,11.083333,30.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-04,5,0,,,120,1,,,,,,-5,7,,-1,-23,7,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,23.733333,16.894444,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-05,12,1,,,132,2,,,,,,-13,6,,-6,-26,10,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,18.033333,12.133333,26.238889,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-06,14,1,,,146,3,,,,,,-12,4,,4,-28,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,18.561111,12.538889,23.683333,15.457714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-07,15,0,,,161,3,,,,,,-15,11,,-1,-26,9,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,13.366667,7.0833333,20.744444,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-08,19,0,,,180,3,,,,,,-14,1,,-7,-25,11,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,13.816667,6.8388889,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-09,45,0,,,225,3,,,,,,-12,14,,,-6,,2528695,34.94,-77.93,,2121,,,72306993753,30.938958,13.493827,7.0802469,19.67284,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-10,17,0,,,242,3,,,,,,-8,21,,,-17,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,12.944444,5.0833333,21.744444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-11,16,0,,,258,3,,,,,,-6,4,,-2,-26,7,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,16.922222,9.4111111,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-12,8,1,,,266,4,,,,,,-9,8,,,-23,8,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,12.683333,4.5111111,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-13,8,0,,,274,4,,,,,,-6,7,,,-26,10,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,13.622222,5.7,22.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-14,31,0,,,305,4,,,,,,-15,5,,-2,-28,8,2528695,34.94,-77.93,,2121,,,72306993753,30.938958,18.382716,9.8024691,26.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-15,33,3,,,338,7,,,,,,-12,4,,3,-27,10,2528695,34.94,-77.93,,2121,,,72306993753,30.938958,21.320988,12.907407,27.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-16,30,0,,,368,7,,,,,,-13,6,,,-6,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,22.505556,13.527778,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-17,20,1,,,388,8,,,,,,-8,6,,,-16,,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,22.305556,14.605556,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-18,50,3,,,438,11,,,,,,-11,2,,10,-25,9,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,21.877778,17.288889,26.694444,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
US_NC_37061,Q511788,geoId/37061,US,United States of America,NC,North Carolina,37061,Duplin County,US,USA,2,2020-05-19,24,1,,,462,12,,,,,,-15,6,,-8,-26,12,2528695,34.94,-77.93,,2121,,,74692903702,8.1855945,18.077778,15.316667,24.133333,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59159,30114,31471,,,,,,,8274,7594,7409,8151,7032,7785,7885,5209,1797,449,,,,,,,,,
