key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,16.925926,6.1851852,25.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,14.790123,5.8765432,25.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.845679,5.2098765,23.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,14.345679,6.9382716,23.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,9.7986111,1.1527778,19.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,10.805556,0.5,19.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,12.951389,2.5208333,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,7.0972222,-1.0625,19.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,8.8888889,-0.9375,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,8.3888889,-2.0347222,18.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,8.0987654,2.1234568,16.438272,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,7.0679012,1.4012346,17.481481,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,12.228395,1.8209877,22.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.271605,2.5432099,22.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,12.098765,3.2592593,20.104938,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,11.82716,3.9506173,20.592593,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.339506,4.3395062,23.691358,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,16.574074,6.345679,27.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,17.345679,7.0740741,27.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,16.45679,7.1851852,24.987654,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.17284,4.5925926,22.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.561728,4.2222222,23.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,13.91358,4.6481481,22.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,11.703704,4.3888889,21.185185,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,7.7407407,0.61728395,16.654321,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,11.41358,1.5432099,22.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,15.876543,5.5432099,23.746914,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,15.203704,6.4506173,24.512346,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,16.716049,7.845679,27.08642,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,18.407407,8.3024691,26.981481,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
US_CO_08027,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,1411347,38.09,-105.36,,1916,,,74000203042,67.782587,16.296296,9.1481481,26.592593,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2674,2472,,,,,,,355,482,255,418,490,1027,1279,661,143,36,,,,,,,,,
