key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-40,-14,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,9.7944444,6.4222222,17.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-01,3,0,,,4,0,,,,,,-26,-9,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,7.8388889,5.1222222,12.244444,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-28,-13,,,-38,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,10.383333,5.6444444,15.938889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-25,-9,,,-39,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.833333,7.7944444,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-39,-5,,,-23,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,11.138889,9.1666667,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-21,-5,,,-34,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,11.427778,7.3111111,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-36,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,14.288889,8.9833333,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-41,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,14.022222,8.3166667,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-38,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,17.483333,10.105556,24.588889,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-42,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,17.077778,12.038889,24.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-46,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,10.311111,7.8611111,13.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-26,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,9.8555556,4.2555556,15.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-36,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,13.694444,6.5277778,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-13,2,0,,,6,0,,,,,,,,,,-41,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,18.377778,13.355556,24.522222,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-14,-1,0,,,5,0,,,,,,,,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,13.733333,9.85,23.116667,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,7.9111111,3.9666667,13.372222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-16,1,0,,,6,0,,,,,,,,,,-39,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,9.3166667,4.9611111,13.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-17,3,0,,,9,0,,,,,,,,,,-38,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,8.6333333,2.9388889,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-18,1,0,,,10,0,,,,,,,,,,-25,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.95,8.9722222,16.516667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,-31,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,9.5333333,2.55,17.066667,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-20,1,0,,,11,0,,,,,,,,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.605556,10.877778,14.527778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-21,0,0,,,11,0,,,,,,,,,,-39,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,13.55,8.9222222,21.061111,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,,,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,10.522222,4.3777778,19.533333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-23,1,0,,,12,0,,,,,,,,,,-39,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.938889,6.3055556,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-24,1,0,,,13,0,,,,,,,,,,-41,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,15.216667,9.6055556,19.261111,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-25,1,0,,,14,0,,,,,,,,,,-24,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.444444,10.355556,16.55,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-26,2,0,,,16,0,,,,,,,,,,-33,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,13.516667,10.383333,17.666667,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-27,3,0,,,19,0,,,,,,,,,,-40,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,11.322222,8.0111111,15.677778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-28,1,0,,,20,0,,,,,,,,,,-38,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,10.594444,5.6277778,15.294444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-29,1,0,,,21,0,,,,,,,,,,-36,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,16.105556,9.6277778,23.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-04-30,5,0,,,26,0,,,,,,,,,,-38,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,17.811111,13.538889,21.861111,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-01,4,0,,,30,0,,,,,,,,,,-39,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,15.138889,12.3,19.194444,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-02,2,0,,,32,0,,,,,,,,,,-22,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,15.833333,12.133333,20.2,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-03,1,0,,,33,0,,,,,,,,,,-27,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,19.077778,13.555556,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-04,2,0,,,35,0,,,,,,,,,,-34,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,20.296296,15.944444,25.302469,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-05,2,0,,,37,0,,,,,,,,,,-37,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,13.855556,11.155556,20.961111,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-06,2,0,,,39,0,,,,,,,,,,-35,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,11.244444,9.3166667,14.694444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-07,1,0,,,40,0,,,,,,,,,,-36,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.161111,7.8666667,17.95,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-08,1,0,,,41,0,,,,,,,,,,-34,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,15.466667,9.9444444,21.011111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-09,1,0,,,42,0,,,,,,,,,,-21,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,8.5666667,4.2222222,17.072222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-10,1,0,,,43,0,,,,,,,,,,-27,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,10.155556,2.5277778,16.561111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-11,7,0,,,50,0,,,,,,,,,,-33,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,14.566667,11.911111,17.605556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-12,1,0,,,51,0,,,,,,,,,,-34,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,11.511111,7.5388889,17.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-13,0,0,,,51,0,,,,,,,,,,-33,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,12.861111,6.35,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-14,0,0,,,51,0,,,,,,,,,,-34,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,15.816667,8.2,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-15,3,0,,,54,0,,,,,,,,,,-33,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,21.697531,16.858025,27.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-16,1,0,,,55,0,,,,,,,,,,-14,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,22.635802,18.679012,27.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
US_MD_24039,Q511135,geoId/24039,US,United States of America,MD,Maryland,24039,Somerset County,US,USA,2,2020-05-17,2,0,,,57,0,,,,,,,,,,-23,,934891,38.08,-75.86,,1582,,,99768899999,21.531602,17.222222,14.462963,22.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,15129,13324,,,,,,,2496,3679,5297,3322,3204,3560,3569,2208,894,224,,,,,,,,,
