key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-31,-12,,,-37,,,35.2,-82.8,,986,,,99999953878,32.861407,13.814815,3.8580247,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-27,-7,,,-26,,,35.2,-82.8,,986,,,99999953878,32.861407,16.648148,6.7098765,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-38,-19,-8,,-38,,,35.2,-82.8,,986,,,99999953878,32.861407,16.54321,9.5864198,24.950617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-34,,,35.2,-82.8,,986,,,99999953878,32.861407,18.117284,9.0740741,27.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,,,,,-36,,,35.2,-82.8,,986,,,99999953878,32.861407,18.487654,10.191358,27.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-36,,,35.2,-82.8,,986,,,99999953878,32.861407,20.814815,12.37037,28.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,-29,,,,-37,,,35.2,-82.8,,986,,,99999953878,32.861407,20.685185,13.765432,27.67284,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,-30,,,,-48,,,35.2,-82.8,,986,,,99999953878,32.861407,13.54321,8.7283951,23.845679,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-25,,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,9.7901235,0.28395062,19.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-69,,-75,,-47,,,35.2,-82.8,,986,,,99999953878,32.861407,10.950617,3.154321,18.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,-20,,,-51,,,35.2,-82.8,,986,,,99999953878,32.861407,19.783951,14.703704,24.123457,62.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-20,-21,,,-35,,,35.2,-82.8,,986,,,99999953878,32.861407,14.944444,7.5679012,23.679012,30.677556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-14,-7,,,-37,,,35.2,-82.8,,986,,,99999953878,32.861407,11.358025,6.3333333,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-19,-6,,,-36,,,35.2,-82.8,,986,,,99999953878,32.861407,10.777778,0.98765432,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-21,-5,,,-35,,,35.2,-82.8,,986,,,99999953878,32.861407,11.969136,1.8148148,21.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-18,1,0,,,7,0,,,,,,-17,0,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,15.574074,7.7901235,20.808642,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,-51,,-35,,,35.2,-82.8,,986,,,99999953878,32.861407,10.592593,4.2716049,20.407407,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,-13,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,14.123457,7.6234568,20.845679,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-21,-1,0,,,7,0,,,,,,-18,-14,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,14.95679,6.6666667,23.216049,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,-18,-7,,,-33,,,35.2,-82.8,,986,,,99999953878,32.861407,15.197531,6.6358025,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,-36,-17,,,-37,,,35.2,-82.8,,986,,,99999953878,32.861407,13.62963,9.2407407,19.95679,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,-22,0,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,17.82716,12.271605,23.358025,14.877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,-21,5,-26,,-19,,,35.2,-82.8,,986,,,99999953878,32.861407,15.395062,10.783951,21.845679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,-11,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,15.41358,10.462963,21.018519,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,-4,,,-29,,,35.2,-82.8,,986,,,99999953878,32.861407,13.567901,6.7592593,21.925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,-13,-3,,,-29,,,35.2,-82.8,,986,,,99999953878,32.861407,14.537037,4.5925926,24.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,-23,-9,,,-34,,,35.2,-82.8,,986,,,99999953878,32.861407,17.253086,9.962963,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,-18,-5,,,-32,,,35.2,-82.8,,986,,,99999953878,32.861407,13.67284,10.820988,20.851852,55.734857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-10,4,,,-31,,,35.2,-82.8,,986,,,99999953878,32.861407,14.728395,8.7283951,22.537037,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-02,1,0,,,8,0,,,,,,-1,,,,-16,,,35.2,-82.8,,986,,,99999953878,32.861407,15.895062,6.4074074,25.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-03,-1,0,,,7,0,,,,,,,,5,,-25,,,35.2,-82.8,,986,,,99999953878,32.861407,19.851852,7.8888889,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,-5,,,-27,,,35.2,-82.8,,986,,,99999953878,32.861407,23.074074,15.530864,28.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,-14,-7,,,-31,,,35.2,-82.8,,986,,,99999953878,32.861407,19.950617,14.981481,27.345679,19.122571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,-14,-4,,,-32,,,35.2,-82.8,,986,,,99999953878,32.861407,15.703704,9.4382716,22.771605,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-14,2,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,11.074074,3.9382716,20.203704,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-15,4,,,-31,,,35.2,-82.8,,986,,,99999953878,32.861407,10.234568,4.0864198,17.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-1,,,,-17,,,35.2,-82.8,,986,,,99999953878,32.861407,10.283951,3.845679,16.82716,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,-15,,-26,,,35.2,-82.8,,986,,,99999953878,32.861407,11.382716,1.9938272,20.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,-5,,,-29,,,35.2,-82.8,,986,,,99999953878,32.861407,13.333333,4.5432099,20.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,-4,,,-27,,,35.2,-82.8,,986,,,99999953878,32.861407,11.333333,4.2592593,18.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,-14,-3,,,-29,,,35.2,-82.8,,986,,,99999953878,32.861407,14.314815,7.154321,21.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,-12,-5,,,-28,,,35.2,-82.8,,986,,,99999953878,32.861407,17.91358,10.765432,25.691358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,-7,5,,,-28,,,35.2,-82.8,,986,,,99999953878,32.861407,20.098765,12.685185,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,7,,,,-11,,,35.2,-82.8,,986,,,99999953878,32.861407,20.388889,12.006173,28.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,4,,,,-23,,,35.2,-82.8,,986,,,99999953878,32.861407,21.154321,13.308642,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,-17,-5,,,-29,,,35.2,-82.8,,986,,,99999953878,32.861407,19.617284,15.518519,26.296296,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-19,1,0,,,8,0,,,,,,-18,-14,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,18.141975,13.592593,21.679012,51.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,-21,-9,,,-33,,,35.2,-82.8,,986,,,99999953878,32.861407,11.376543,9.617284,14.209877,38.753143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-21,1,0,,,9,0,,,,,,-11,-2,,,-30,,,35.2,-82.8,,986,,,99999953878,32.861407,14.197531,10.080247,21.62963,36.648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,-10,11,,,-28,,,35.2,-82.8,,986,,,99999953878,32.861407,17.092593,11.475309,24.179012,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-23,2,0,,,11,0,,,,,,10,,,,-7,,,35.2,-82.8,,986,,,99999953878,32.861407,21.382716,13.623457,29.240741,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,7,,,,-16,,,35.2,-82.8,,986,,,99999953878,32.861407,22.567901,16.067901,30.117284,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,-8,-1,,,-59,,,35.2,-82.8,,986,,,99999953878,32.861407,21.135802,16.895062,28.635802,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-26,0,0,,,11,0,,,,,,-10,-7,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,20.783951,18.450617,25.54321,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
