key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-05-27,1,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,19.623457,17.333333,23.574074,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,21.382716,18.512346,25.697531,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,18.148148,9.9444444,24.5,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,15.425926,10.54321,22.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,17.259259,14.185185,23.808642,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,23.080247,18.635802,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,25.950617,19.08642,33.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.438272,20.648148,32.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,25.660494,19.222222,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.62963,20.055556,32.679012,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.962963,21.45679,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,28.351852,23.049383,33.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,28.259259,23.333333,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,25.506173,21.691358,30.783951,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,19.798611,14.048611,27.402778,18.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,20.041667,12.25,29.208333,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,23.138889,13.736111,31.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,23.506944,15.215278,30.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,23.468254,17.15873,29.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-15,1,0,,,8,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.243056,20.951389,32.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.549383,20.740741,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,25.074074,18.820988,30.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-18,-1,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.272222,21.461111,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-19,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,22.122222,19.683333,27.577778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,21.872222,17.511111,28.077778,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,24.111111,18.116667,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,22.466667,18.766667,27.888889,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,20.233333,14.866667,25.183333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-24,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,20.016667,12.166667,27.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-25,0,0,,,7,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,22.461111,13.638889,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-26,1,0,,,8,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,26.838889,22.6,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19003,Q110768,geoId/19003,US,United States of America,IA,Iowa,19003,Adams County,US,USA,2,2020-06-27,0,0,,,8,0,,,,,,,,,,,,,41.029167,-94.699167,,1102,,,72547404915,28.319726,25.067901,21.234568,29.5,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,
