key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-25,11,0,,,50,0,,,,,,-33,-2,11,-23,-35,15,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.044444,10.438889,22.744444,44.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-26,1,0,,,51,0,,,,,,-35,-5,-9,-18,-35,16,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.894444,10.244444,21.327778,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-27,0,1,,,51,1,,,,,,-34,0,45,-25,-38,15,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.883333,10.766667,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-28,6,0,,,57,1,,,,,,-40,-1,-18,-28,-28,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.116667,13.933333,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-29,14,0,,,71,1,,,,,,-42,-12,-35,-38,-39,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.655556,16.794444,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-30,17,0,,,88,1,,,,,,-33,-4,-10,-28,-38,15,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,19.238889,12.866667,25.944444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-03-31,18,0,,,106,1,,,,,,-35,-2,-41,-36,-43,19,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.638889,10.833333,21.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-01,23,0,,,129,1,,,,,,-32,1,-20,-22,-43,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,10,4.4055556,15.588889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-02,25,0,,,154,1,,,,,,-38,-3,-28,-28,-44,19,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,10.477778,3.35,18.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-03,20,1,,,174,2,,,,,,-35,3,9,-15,-45,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.283333,3.9833333,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-04,9,0,,,183,2,,,,,,-45,-5,-40,-27,-36,12,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,17.461111,8.4722222,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-05,3,0,,,186,2,,,,,,-46,-13,-48,-42,-42,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.988889,10.061111,25.377778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-06,18,0,,,204,2,,,,,,-36,-6,-18,-26,-44,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.894444,10.722222,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-07,10,1,,,214,3,,,,,,-41,-3,-30,-18,-47,19,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,19.05,11.427778,27.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-08,9,0,,,223,3,,,,,,-45,-9,-30,-11,-48,20,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.388889,13.222222,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-09,31,0,,,254,3,,,,,,-42,-6,-31,-11,-48,20,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.622222,15.138889,28.133333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-10,54,3,,,308,6,,,,,,-40,1,-4,-10,-57,21,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.488889,9.9333333,23.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-11,17,1,,,325,7,,,,,,-47,1,-41,-18,-39,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,10.272222,0.79444444,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-12,14,1,,,339,8,,,,,,-70,-45,-79,-43,-54,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11.122222,4.3055556,18.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-13,7,2,,,346,10,,,,,,-36,-11,-19,,-46,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.422222,15.622222,24.711111,58.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-14,27,0,,,373,10,,,,,,-34,-7,-14,,-45,18,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.994444,8.3666667,24.272222,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-15,27,1,,,400,11,,,,,,-28,-3,-12,-12,-46,18,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,12.672222,7.7,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-16,36,0,,,436,11,,,,,,-31,-3,-22,,-46,19,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11.572222,1.5611111,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-17,11,0,,,447,11,,,,,,-33,-2,16,-23,-46,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,12.605556,2.7111111,21.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-18,39,0,,,486,11,,,,,,-40,-4,-28,-14,-35,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.2,8.2611111,21.827778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-19,6,0,,,492,11,,,,,,-45,-14,-59,-29,-43,12,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11,5.3944444,19.405556,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-20,6,0,,,498,11,,,,,,-32,-8,-22,,-44,18,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.35,9.0611111,21.35,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-21,19,1,,,517,12,,,,,,-30,-3,-10,,-44,18,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.777778,7.35,24.011111,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-22,19,1,,,536,13,,,,,,-29,-3,1,-16,-45,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.577778,6.8611111,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-23,22,0,,,558,13,,,,,,-38,-9,-55,-32,-46,22,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,13.966667,10.083333,19.061111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-24,-1,2,,,557,15,,,,,,-31,1,26,,-44,16,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.505556,13.816667,24.383333,16.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-25,7,1,,,564,16,,,,,,-38,-4,-27,-15,-31,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.527778,11.755556,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-26,45,3,,,609,19,,,,,,-34,-4,-28,-18,-39,9,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.277778,11.461111,21.377778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-27,40,1,,,649,20,,,,,,-23,0,1,,-40,15,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.233333,6.8722222,22.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-28,12,2,,,661,22,,,,,,-24,3,-4,,-43,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.433333,5.6666667,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-29,28,12,,,689,34,,,,,,-28,-3,-27,-15,-44,18,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,17.6,10.1,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-04-30,33,3,,,722,37,,,,,,-24,1,-24,-29,-43,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.516667,11.4,20.566667,54.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-01,8,1,,,730,38,,,,,,-22,7,48,,-42,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.111111,7.9388889,23.216667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-02,19,1,,,749,39,,,,,,-29,3,-1,,-30,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.077778,6.8333333,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-03,8,1,,,757,40,,,,,,-29,-1,-13,-14,-36,7,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.311111,9.2888889,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-04,31,2,,,788,42,,,,,,-18,3,9,,-37,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.466667,15.527778,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-05,8,0,,,796,42,,,,,,-20,3,-16,,-39,16,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.405556,15.705556,27.138889,25.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-06,7,0,,,803,42,,,,,,-17,6,9,-3,-39,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,16.594444,10.805556,23.466667,14.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-07,32,0,,,835,42,,,,,,-19,6,-1,,-39,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11.511111,3.9166667,20.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-08,34,2,,,869,44,,,,,,-24,6,-1,-14,-40,15,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,10.9,4.7777778,18.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
