key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-05,0,,,,4,,,,,,,,,-77,,-51,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,26.033333,22.522222,29.344444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-06,0,,,,4,,,,,,,,-49,,,-65,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,26.622222,22.022222,29.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-07,0,,,,4,,,,,,,,-48,,,-68,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,26.411111,22.677778,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-08,0,,,,4,,,,,,,,,,,-68,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,25.877778,22.444444,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-09,0,,,,4,,,,,,,,-47,,,-67,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.588889,22.4,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-10,0,,,,4,,,,,,,,,,,-74,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.522222,23.522222,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-11,0,,,,4,,,,,,,,-59,-65,,-60,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.722222,22.6,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-12,0,,,,4,,,,,,,,,-75,,-51,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.144444,23.033333,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-13,0,,,,4,,,,,,,,-49,,,-66,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.966667,23.577778,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-14,0,,,,4,,,,,,,,-53,,,-64,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.488889,22.922222,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-15,0,,,,4,,,,,,,,-45,,,-65,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.888889,22.622222,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-16,0,,,,4,,,,,,,,-48,,,-66,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.711111,21.755556,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-17,0,,,,4,,,,,,,,-48,,,-61,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.622222,21.8,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-18,0,,,,4,,,,,,,,-56,-69,,-53,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.477778,22,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-19,0,,,,4,,,,,,,,,-71,,-46,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.922222,21.655556,32.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-20,0,,,,4,,,,,,,,-44,,,-61,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.488889,22.055556,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-21,0,,,,4,,,,,,,,-60,,,-67,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.044444,23.244444,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-22,0,,,,4,,,,,,,,-46,,,-62,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.966667,22.455556,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-23,0,,,,4,,,,,,,,-43,,,-63,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.688889,23.011111,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-24,0,,,,4,,,,,,,,-48,,,-60,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.955556,23.911111,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-25,0,,,,4,,,,,,,,-52,-69,,-49,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.911111,22.3,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-26,0,,,,4,,,,,,,,-61,-73,,-42,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.111111,22.7,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-27,0,,,,4,,,,,,,,-42,,,-59,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.933333,23.322222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-28,0,,,,4,,,,,,,,-43,,,-56,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.355556,21.677778,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-29,0,,,,4,,,,,,,,-47,,,-58,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.555556,22.1,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-04-30,0,,,,4,,,,,,,-57,-41,,,-60,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.033333,23.355556,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-01,0,,,,4,,,,,,,,-42,,,-56,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.177778,23.1,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-02,0,,,,4,,,,,,,,-48,,,-44,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.255556,22.444444,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-03,0,,,,4,,,,,,,,-49,-68,,-37,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.444444,22.5,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-04,0,,,,4,,,,,,,,-47,,,-62,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.022222,22.7,32.277778,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-05,0,,,,4,,,,,,,,,,,-54,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,26.8,22.844444,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-06,0,,,,4,,,,,,,,,,,-55,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,27.4,22.644444,31.644444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-07,0,,,,4,,,,,,,,-35,,,-56,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.777778,24,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-08,0,,,,4,,,,,,,,-35,,,-52,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.688889,24.177778,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-09,0,,,,4,,,,,,,,-36,,,-41,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,30.3,25.433333,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-10,0,,,,4,,,,,,,,-48,-67,,-34,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.5,23.5,34.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-11,0,,,,4,,,,,,,,,,,-52,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.144444,23.3,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-12,0,,,,4,,,,,,,,,,,-54,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.155556,23.6,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-13,0,,,,4,,,,,,,,-42,,,-55,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.355556,23.344444,32.222222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-14,0,,,,4,,,,,,,,-40,,,-55,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.677778,23.6,33.5,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-15,0,,,,4,,,,,,,,-36,,,-50,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.322222,23.355556,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-16,0,,,,4,,,,,,,,-34,,,-41,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.088889,24.2,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-17,0,,,,4,,,,,,,,-44,-61,,-31,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.866667,23.2,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-18,0,,,,4,,,,,,,,,,,-49,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.744444,24.633333,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-19,0,,,,4,,,,,,,,,,,-46,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,29.588889,25.3,33.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-20,0,,,,4,,,,,,,,,,,-44,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.935185,23.416667,33.018519,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-21,0,,,,4,,,,,,,,,,,-45,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.777778,24.2,33.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-22,0,,,,4,,,,,,,,,,,-38,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.7,24.8,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-23,0,,,,4,,,,,,,,-22,,,-27,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.675926,23.666667,32.944444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
DO_19,Q549386,,DO,Dominican Republic,19,Hermanas Mirabal Province,,,DO,DOM,1,2020-05-24,0,,,,4,,,,,,,,-38,-60,,-24,,3420313,19.42,-70.39,481,,,,78460099999,22.608505,28.755556,22.8,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92749,47212,45537,,,,,,,13800,15268,14112,12224,10803,10964,7899,5120,2047,512,,,,,,,,,
