key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-03-31,6,0,,,28,0,,,,,,-35,-15,,-44,-49,20,,43.258289,-70.976105,,994,,,72605654791,4.8999599,2.3388889,0.23333333,6.7222222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-01,2,0,,,30,0,,,,,,-35,-11,,-51,-50,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,1.9938272,-2.5246914,7.7716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-02,5,0,,,35,0,,,,,,-41,-16,-25,-60,-50,24,,43.258289,-70.976105,,994,,,72605654791,4.8999599,5.1975309,1.3024691,7.2222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-03,1,0,,,36,0,,,,,,-44,-16,-24,-52,-49,26,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.6481481,4.8395062,7.9876543,14.619111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-04,7,0,,,43,0,,,,,,-45,-26,,,-34,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.5802469,3.9506173,10.277778,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-05,1,0,,,44,0,,,,,,-42,-27,47,,-36,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.4506173,3.3333333,10.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-06,2,0,,,46,0,,,,,,-36,-17,,-53,-49,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,8.7839506,3.4753086,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-07,0,0,,,46,0,,,,,,-35,-14,,-44,-51,21,,43.258289,-70.976105,,994,,,72605654791,4.8999599,7.4691358,0.69135802,14.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-08,2,0,,,48,0,,,,,,-38,-14,,-49,-51,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,5.8950617,1.0061728,12.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-09,1,0,,,49,0,,,,,,-45,-16,-20,-56,-52,25,,43.258289,-70.976105,,994,,,72605654791,4.8999599,4.7407407,1.3888889,9.3024691,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-10,4,0,,,53,0,,,,,,-37,-9,,-59,-53,26,,43.258289,-70.976105,,994,,,72605654791,4.8999599,4.0864198,0.83950617,8.2098765,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-11,5,0,,,58,0,,,,,,-35,-6,,,-36,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,5.0679012,1.9876543,9.0123457,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-12,1,0,,,59,0,,,,,,-60,-71,54,,-46,11,,43.258289,-70.976105,,994,,,72605654791,4.8999599,5.8518519,-1.7654321,13.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-13,2,0,,,61,0,,,,,,-43,-28,,-59,-51,23,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.123457,7.5555556,13.919753,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-14,8,0,,,69,0,,,,,,-29,-14,,-44,-49,20,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.975309,6.3209877,15.481481,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-15,0,0,,,69,0,,,,,,-26,-12,,-48,-49,21,,43.258289,-70.976105,,994,,,72605654791,4.8999599,7.8888889,5.1722222,12.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-16,7,0,,,76,0,,,,,,-30,-12,,-54,-48,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,3.7555556,-1.0666667,9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-17,8,0,,,84,0,,,,,,-35,-20,,-54,-47,23,,43.258289,-70.976105,,994,,,72605654791,4.8999599,3.4888889,-2.3444444,9.4055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-18,8,0,,,92,0,,,,,,-42,-31,-13,,-33,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,3.6444444,-0.58333333,8.25,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-19,2,0,,,94,0,,,,,,-28,-27,,,-32,8,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.2722222,-1.6388889,16.65,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-20,17,0,,,111,0,,,,,,-27,-23,,-47,-48,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,8.9944444,4.5833333,14.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-21,0,0,,,111,0,,,,,,-31,-19,,-55,-49,21,,43.258289,-70.976105,,994,,,72605654791,4.8999599,3.9055556,-2.4777778,10.483333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-22,7,1,,,118,1,,,,,,-30,-16,,-52,-49,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,2.5777778,-1.65,8.1111111,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-23,5,1,,,123,2,,,,,,-27,-13,,-48,-47,21,,43.258289,-70.976105,,994,,,72605654791,4.8999599,4.8277778,-1.6222222,12.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-24,3,1,,,126,3,,,,,,-34,-20,,-49,-47,23,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.5333333,1.5555556,10.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-25,3,4,,,129,7,,,,,,-31,-21,,,-31,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,7.2777778,2.0055556,13.327778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-26,3,0,,,132,7,,,,,,-30,-28,24,,-33,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.5222222,1.0333333,13.077778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-27,0,0,,,132,7,,,,,,-34,-22,,-60,-49,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,4.1333333,2.1111111,9.3444444,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-28,1,0,,,133,7,,,,,,-24,-11,,-48,-48,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,5.5277778,2.5388889,10.272222,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-29,6,1,,,139,8,,,,,,-19,-9,,-39,-47,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,7.1888889,1.1888889,11.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-04-30,2,1,,,141,9,,,,,,-28,-12,,-52,-47,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.4,3.4777778,9.6555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-01,4,0,,,145,9,,,,,,-31,-14,,-50,-46,23,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.8444444,6.5166667,15.488889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-02,4,0,,,149,9,,,,,,-23,-16,,,-28,9,,43.258289,-70.976105,,994,,,72605654791,4.8999599,13.311111,6.2277778,19.894444,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-03,6,0,,,155,9,,,,,,-13,-18,,,-29,6,,43.258289,-70.976105,,994,,,72605654791,4.8999599,14.744444,7.8055556,23.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-04,3,0,,,158,9,,,,,,-14,-8,,-47,-44,17,,43.258289,-70.976105,,994,,,72605654791,4.8999599,15.138889,9.5388889,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-05,5,1,,,163,10,,,,,,-13,1,,-46,-45,18,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.3388889,6.5166667,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-06,5,0,,,168,10,,,,,,-18,-6,,-48,-45,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,7.2222222,0.32777778,12.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-07,4,1,,,172,11,,,,,,-18,-6,,-44,-44,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.65,2.3444444,15.85,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-08,3,0,,,175,11,,,,,,-23,-9,,-42,-44,20,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.322222,4.8,15.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-09,8,0,,,183,11,,,,,,-29,-9,,-51,-28,12,,43.258289,-70.976105,,994,,,72605654791,4.8999599,4.35,0.94444444,11.327778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-10,9,0,,,192,11,,,,,,-16,-13,,,-26,6,,43.258289,-70.976105,,994,,,72605654791,4.8999599,6.6777778,0.86111111,14.155556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-11,4,0,,,196,11,,,,,,-23,-18,,-46,-43,18,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.7944444,3.2388889,15.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-12,3,0,,,199,11,,,,,,-16,-9,,-46,-44,17,,43.258289,-70.976105,,994,,,72605654791,4.8999599,8.5055556,4.0666667,14.05,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-13,2,0,,,201,11,,,,,,-14,-9,,-43,-44,18,,43.258289,-70.976105,,994,,,72605654791,4.8999599,8.0833333,2.0444444,14.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-14,14,0,,,215,11,,,,,,-12,-11,,-35,-43,17,,43.258289,-70.976105,,994,,,72605654791,4.8999599,11.583333,1.8722222,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-15,6,0,,,221,11,,,,,,-19,-12,,-40,-42,19,,43.258289,-70.976105,,994,,,72605654791,4.8999599,13.911111,8.2388889,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-16,9,1,,,230,12,,,,,,-18,-15,,,-23,6,,43.258289,-70.976105,,994,,,72605654791,4.8999599,13.9,9.8666667,20.527778,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-17,2,0,,,232,12,,,,,,-12,-19,,,-23,6,,43.258289,-70.976105,,994,,,72605654791,4.8999599,12.894444,8.4111111,18.588889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-18,2,0,,,234,12,,,,,,-7,-12,,-38,-41,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,14.2,9.85,18.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-19,6,0,,,240,12,,,,,,-8,-9,,-37,-42,16,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.344444,4.6444444,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-20,2,1,,,242,13,,,,,,-4,-5,,-32,-41,16,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.977778,3.0666667,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-21,1,0,,,243,13,,,,,,2,0,,-35,-41,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,14,3.65,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
