key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-38,-8,-45,-39,-39,16,396480,36.07,-119.81,,3604,,,74702023110,31.838104,11.466667,8.3055556,17.016667,16.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-30,-9,-31,-41,-39,15,396480,36.07,-119.81,,3604,,,74702023110,31.838104,11.038889,5.6944444,17.972222,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-08,2,0,,,7,0,,,,,,-33,-10,-48,-37,-40,15,396480,36.07,-119.81,,3604,,,74702023110,31.838104,11.788889,6.3888889,17.966667,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-30,-2,-41,-47,-42,18,396480,36.07,-119.81,,3604,,,74702023110,31.838104,10.933333,8.5888889,15.133333,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-10,2,0,,,9,0,,,,,,-33,-4,-12,-44,-40,17,396480,36.07,-119.81,,3604,,,74702023110,31.838104,11.966667,5.9888889,19.75,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-11,1,1,,,10,1,,,,,,-34,3,-39,-49,-27,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,14.344444,6.0888889,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-12,0,0,,,10,1,,,,,,-54,-19,-15,-45,-29,9,396480,36.07,-119.81,,3604,,,74702023110,31.838104,15.394444,9.3222222,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-13,2,0,,,12,1,,,,,,-37,-16,-18,-31,-38,13,396480,36.07,-119.81,,3604,,,74702023110,31.838104,15.083333,10.283333,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-14,1,0,,,13,1,,,,,,-24,-8,-15,-33,-37,13,396480,36.07,-119.81,,3604,,,74702023110,31.838104,15.522222,8.4388889,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-15,0,0,,,13,1,,,,,,-23,-6,-17,-33,-36,12,396480,36.07,-119.81,,3604,,,74702023110,31.838104,17.316667,8.5166667,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-16,5,0,,,18,1,,,,,,-31,-4,-23,-38,-37,14,396480,36.07,-119.81,,3604,,,74702023110,31.838104,17.493827,8.4074074,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-17,2,0,,,20,1,,,,,,-39,-10,-21,-39,-33,15,396480,36.07,-119.81,,3604,,,74702023110,31.838104,16.333333,10.538889,24.338889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-18,8,0,,,28,1,,,,,,-36,-6,-39,-42,-22,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,14.516667,11.272222,19.85,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-19,2,0,,,30,1,,,,,,-34,-10,-2,-39,-23,9,396480,36.07,-119.81,,3604,,,74702023110,31.838104,14.955556,9.5888889,22.066667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-20,0,0,,,30,1,,,,,,-40,-11,-19,-36,-35,13,396480,36.07,-119.81,,3604,,,74702023110,31.838104,14.855556,9.5166667,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-21,2,0,,,32,1,,,,,,-31,-5,-23,-29,-36,13,396480,36.07,-119.81,,3604,,,74702023110,31.838104,15.172222,9.3888889,22.3,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-22,0,0,,,32,1,,,,,,-32,-8,-22,-31,-36,13,396480,36.07,-119.81,,3604,,,74702023110,31.838104,17.972222,9.7611111,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-23,3,0,,,35,1,,,,,,-32,-5,-7,-29,-37,14,396480,36.07,-119.81,,3604,,,74702023110,31.838104,20.561111,11.5,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-24,12,0,,,47,1,,,,,,-37,-5,8,-35,-35,14,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.338889,12.377778,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-25,5,0,,,52,1,,,,,,-34,-5,-35,-36,-20,9,396480,36.07,-119.81,,3604,,,74702023110,31.838104,22.227778,12.038889,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-26,15,0,,,67,1,,,,,,-33,-8,-5,-26,-21,8,396480,36.07,-119.81,,3604,,,74702023110,31.838104,22.561728,12.728395,32.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-27,4,0,,,71,1,,,,,,-37,-6,4,-24,-34,12,396480,36.07,-119.81,,3604,,,74702023110,31.838104,20.522222,10.894444,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-28,8,0,,,79,1,,,,,,-28,-6,-13,-29,-35,6,396480,36.07,-119.81,,3604,,,74702023110,31.838104,22.055556,11.477778,31.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-29,17,0,,,96,1,,,,,,-27,-4,-29,-28,-36,12,396480,36.07,-119.81,,3604,,,74702023110,31.838104,22.422222,12.65,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-04-30,0,0,,,96,1,,,,,,-23,2,-8,-27,-36,12,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.494444,13.155556,31.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-01,27,0,,,123,1,,,,,,-29,3,-3,-29,-32,12,396480,36.07,-119.81,,3604,,,74702023110,31.838104,19.805556,10.45,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-02,35,0,,,158,1,,,,,,-25,4,-23,-25,-17,7,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.794444,9.6611111,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-03,14,0,,,172,1,,,,,,-24,-2,3,-26,-18,6,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.755556,9.9944444,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-04,0,0,,,172,1,,,,,,-32,-2,0,-28,-31,9,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.433333,8.1777778,29.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-05,39,0,,,211,1,,,,,,-24,5,-11,-25,-35,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,20.405556,8.3277778,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-06,22,0,,,233,1,,,,,,-25,-4,-19,-24,-35,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.261111,10.961111,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-07,11,0,,,244,1,,,,,,-25,7,-11,-30,-35,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.922222,10.711111,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-08,21,0,,,265,1,,,,,,-30,2,4,-27,-32,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,22.694444,11.038889,34.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-09,10,0,,,275,1,,,,,,-23,16,-35,-19,-19,6,396480,36.07,-119.81,,3604,,,74702023110,31.838104,23.127778,12.577778,34.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-10,12,0,,,287,1,,,,,,-26,18,-13,-23,-17,4,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.927778,13.183333,32.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-11,32,0,,,319,1,,,,,,-33,-5,0,-25,-32,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,19.622222,11.633333,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-12,6,0,,,325,1,,,,,,-25,2,4,-25,-34,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.605556,11.683333,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-13,23,0,,,348,1,,,,,,-23,-1,-11,-31,-34,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,17.580247,10.567901,25.82716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-14,10,0,,,358,1,,,,,,-23,4,9,-24,-34,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.796296,10.308642,26.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-15,14,1,,,372,2,,,,,,-27,-1,11,-25,-31,11,396480,36.07,-119.81,,3604,,,74702023110,31.838104,19.290123,11.845679,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-16,20,0,,,392,2,,,,,,-24,1,-20,-22,-15,6,396480,36.07,-119.81,,3604,,,74702023110,31.838104,20.45679,11.185185,29.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-17,7,0,,,399,2,,,,,,-21,-3,7,-19,-20,6,396480,36.07,-119.81,,3604,,,74702023110,31.838104,21.024691,11.296296,30.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-18,13,0,,,412,2,,,,,,-29,-4,-19,-22,-30,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,18.811111,12.188889,27.744444,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-19,4,0,,,416,2,,,,,,-20,0,0,-27,-32,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,15.506173,8.9567901,23.641975,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-20,0,0,,,416,2,,,,,,-18,2,-5,-21,-32,9,396480,36.07,-119.81,,3604,,,74702023110,31.838104,16.888889,8.691358,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-21,72,0,,,488,2,,,,,,-17,6,2,-17,-33,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,19.277778,9.3222222,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
US_CA_06031,Q156358,geoId/06031,US,United States of America,CA,California,06031,Kings County,US,USA,2,2020-05-22,18,0,,,506,2,,,,,,-21,2,7,-20,-32,10,396480,36.07,-119.81,,3604,,,74702023110,31.838104,20.094444,10.733333,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940,101084,78702,,,,,,,27346,24936,31737,28822,22217,18565,13875,8522,3013,753,,,,,,,,,
