key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-34,-15,,,-29,14,,35.36,-78,,557,,,72306613713,3.6399522,14.827778,8.9,21.661111,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-30,-10,-26,-20,-32,14,,35.36,-78,,557,,,72306613713,3.6399522,9.0555556,6.6888889,13.833333,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,-27,-5,,,-31,14,,35.36,-78,,557,,,72306613713,3.6399522,10.366667,3.65,18.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-03,3,0,,,9,0,,,,,,-24,-1,,-19,-32,15,,35.36,-78,,557,,,72306613713,3.6399522,13.75,5.8944444,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-04,2,0,,,11,0,,,,,,-34,-5,-34,-22,-21,10,,35.36,-78,,557,,,72306613713,3.6399522,12.977778,3.4111111,21.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-05,4,0,,,15,0,,,,,,-36,-7,-16,,-29,9,,35.36,-78,,557,,,72306613713,3.6399522,13.366667,4.7444444,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-06,8,0,,,23,0,,,,,,-26,-6,,,-30,12,,35.36,-78,,557,,,72306613713,3.6399522,17.177778,8.7166667,27.827778,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-07,9,0,,,32,0,,,,,,-30,-3,,,-31,13,,35.36,-78,,557,,,72306613713,3.6399522,18.066667,9.7,28.894444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-08,2,0,,,34,0,,,,,,-29,-7,,,-34,14,,35.36,-78,,557,,,72306613713,3.6399522,22.616667,15.233333,29.205556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-09,10,0,,,44,0,,,,,,-26,3,,,-35,14,,35.36,-78,,557,,,72306613713,3.6399522,19.294444,13.122222,28.072222,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-10,8,0,,,52,0,,,,,,-30,-3,-9,-16,-49,19,,35.36,-78,,557,,,72306613713,3.6399522,15.277778,8.7666667,25.238889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-11,17,1,,,69,1,,,,,,-35,0,-37,-29,-30,9,,35.36,-78,,557,,,72306613713,3.6399522,9.15,0.11111111,19.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-12,0,0,,,69,1,,,,,,-51,-24,-16,,-38,9,,35.36,-78,,557,,,72306613713,3.6399522,15.322222,5.4944444,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-13,3,0,,,72,1,,,,,,-33,-11,,-27,-39,17,,35.36,-78,,557,,,72306613713,3.6399522,22.005556,18.777778,27.088889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-14,6,1,,,78,2,,,,,,-26,-4,,-16,-31,12,,35.36,-78,,557,,,72306613713,3.6399522,18.588889,12.755556,25.7,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-15,2,0,,,80,2,,,,,,-17,-2,,-24,-33,14,,35.36,-78,,557,,,72306613713,3.6399522,11.577778,6.0277778,20.961111,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-16,23,2,,,103,4,,,,,,-17,4,,-14,-32,13,,35.36,-78,,557,,,72306613713,3.6399522,9.4388889,0.7,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-17,136,0,,,239,4,,,,,,-24,-4,,-24,-34,14,,35.36,-78,,557,,,72306613713,3.6399522,12.288889,1.7555556,22.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-18,77,0,,,316,4,,,,,,-31,-7,-43,-26,-23,9,,35.36,-78,,557,,,72306613713,3.6399522,17.844444,14.372222,21.338889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-19,147,0,,,463,4,,,,,,-29,-9,-35,,-29,8,,35.36,-78,,557,,,72306613713,3.6399522,13.277778,4.25,22.733333,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-20,109,0,,,572,4,,,,,,-23,-9,,,-32,14,,35.36,-78,,557,,,72306613713,3.6399522,14.966667,9.45,20.077778,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-21,9,1,,,581,5,,,,,,-21,-1,,-12,-30,12,,35.36,-78,,557,,,72306613713,3.6399522,14.611111,6.6055556,24.683333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-22,4,0,,,585,5,,,,,,-19,-2,,-22,-31,12,,35.36,-78,,557,,,72306613713,3.6399522,15.15,6.1,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-23,11,1,,,596,6,,,,,,-25,-2,-21,-15,-33,14,,35.36,-78,,557,,,72306613713,3.6399522,14.511111,8.8055556,20.588889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-24,7,0,,,603,6,,,,,,-25,-3,-8,-22,-32,14,,35.36,-78,,557,,,72306613713,3.6399522,20.038889,14.161111,26.505556,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-25,15,2,,,618,8,,,,,,-29,-5,-39,-33,-20,8,,35.36,-78,,557,,,72306613713,3.6399522,15.961111,13.222222,22.138889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-26,12,0,,,630,8,,,,,,-27,-4,-12,,-26,7,,35.36,-78,,557,,,72306613713,3.6399522,18.711111,13.361111,24.838889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-27,5,2,,,635,10,,,,,,-13,3,,-8,-29,11,,35.36,-78,,557,,,72306613713,3.6399522,15.916667,10.744444,21.977778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-28,6,0,,,641,10,,,,,,-13,7,,-14,-30,7,,35.36,-78,,557,,,72306613713,3.6399522,15.133333,5.1111111,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-29,4,0,,,645,10,,,,,,-11,4,,-16,-31,12,,35.36,-78,,557,,,72306613713,3.6399522,20.216667,13.077778,26.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-04-30,10,0,,,655,10,,,,,,-20,-2,-46,-20,-34,16,,35.36,-78,,557,,,72306613713,3.6399522,19.016667,13.25,23.333333,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-01,3,1,,,658,11,,,,,,-12,9,-10,-15,-30,12,,35.36,-78,,557,,,72306613713,3.6399522,15.388889,11.733333,20.405556,33.485667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-02,16,0,,,674,11,,,,,,-19,7,-21,-15,-15,6,,35.36,-78,,557,,,72306613713,3.6399522,15.766667,7.8277778,23.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-03,3,0,,,677,11,,,,,,-18,4,-12,,-22,5,,35.36,-78,,557,,,72306613713,3.6399522,20.472222,11.172222,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-04,8,1,,,685,12,,,,,,-8,10,,2,-28,9,,35.36,-78,,557,,,72306613713,3.6399522,23.344444,16.566667,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-05,3,0,,,688,12,,,,,,-12,12,,-11,-28,11,,35.36,-78,,557,,,72306613713,3.6399522,17.422222,11.788889,24.883333,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-06,-1,0,,,687,12,,,,,,-12,6,,-19,-29,12,,35.36,-78,,557,,,72306613713,3.6399522,17.727778,12.072222,23.372222,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-07,12,0,,,699,12,,,,,,-11,13,,,-29,11,,35.36,-78,,557,,,72306613713,3.6399522,13.238889,6.9166667,20.161111,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-08,16,0,,,715,12,,,,,,-16,8,,2,-30,13,,35.36,-78,,557,,,72306613713,3.6399522,13.411111,6.5555556,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-09,11,1,,,726,13,,,,,,-11,17,41,7,-19,5,,35.36,-78,,557,,,72306613713,3.6399522,12.765432,6.3888889,18.839506,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-10,17,0,,,743,13,,,,,,-12,17,,,-22,3,,35.36,-78,,557,,,72306613713,3.6399522,12.55,4.3166667,21.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-11,9,0,,,752,13,,,,,,-8,8,,0,-26,10,,35.36,-78,,557,,,72306613713,3.6399522,16.466667,10.894444,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-12,3,0,,,755,13,,,,,,-10,10,,-7,-27,10,,35.36,-78,,557,,,72306613713,3.6399522,12.166667,3.6888889,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-13,5,0,,,760,13,,,,,,-13,6,,-12,-26,10,,35.36,-78,,557,,,72306613713,3.6399522,13.072222,5.3944444,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-14,15,1,,,775,14,,,,,,-14,10,,3,-27,8,,35.36,-78,,557,,,72306613713,3.6399522,18.617284,10.401235,26.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-15,26,1,,,801,15,,,,,,-16,5,,-7,-29,11,,35.36,-78,,557,,,72306613713,3.6399522,21.623457,13.858025,27.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
