key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-21,10,0,,,42,0,,,,,,-48,-7,58,-28,-30,12,,43.3,-77.69,,3537,,,99826799999,6.9579158,-1.6,-5.0666667,5.2666667,0.381,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-22,15,0,,,57,0,,,,,,-48,-22,80,-38,-31,10,,43.3,-77.69,,3537,,,99826799999,6.9579158,-2.6666667,-6.7444444,2.0722222,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-23,19,0,,,76,0,,,,,,-52,-25,-36,-51,-53,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.8,-3.4944444,3.8055556,0.6858,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-24,20,0,,,96,0,,,,,,-50,-19,34,-46,-54,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,2.7166667,0.62222222,4.9611111,2.9718,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-25,22,0,,,118,0,,,,,,-48,-17,61,-43,-55,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.7222222,-0.012345679,8.6277778,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-26,21,3,,,139,3,,,,,,-45,-16,110,-41,-54,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,8.0722222,1.9666667,15.027778,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-27,21,1,,,160,4,,,,,,-47,-19,70,-44,-53,24,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.0277778,1.4,12.605556,0.5588,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-28,42,1,,,202,5,,,,,,-55,-25,5,-45,-39,15,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.6555556,0.73888889,9.2611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-29,17,1,,,219,6,,,,,,-48,-27,115,-41,-36,11,,43.3,-77.69,,3537,,,99826799999,6.9579158,9.4666667,4.2388889,16.716667,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-30,23,0,,,242,6,,,,,,-47,-23,-3,-51,-55,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.9388889,5.4166667,13.283333,2.159,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-03-31,58,3,,,300,9,,,,,,-47,-20,18,-47,-56,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.1888889,3.7777778,7.9944444,1.1938,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-01,49,0,,,349,9,,,,,,-40,-9,87,-38,-56,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.4333333,0.87777778,8.7444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-02,71,1,,,420,10,,,,,,-42,-11,105,-43,-56,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.0944444,-0.65555556,12.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-03,44,4,,,464,14,,,,,,-47,-15,-18,-49,-55,26,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.7944444,0.28333333,11.622222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-04,48,3,,,512,17,,,,,,-52,-18,87,-41,-40,14,,43.3,-77.69,,3537,,,99826799999,6.9579158,6.7944444,3.3888889,10.038889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-05,36,2,,,548,19,,,,,,-48,-23,97,-45,-38,11,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.5722222,4.2166667,11.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-06,26,4,,,574,23,,,,,,-42,-13,117,-43,-56,21,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.4888889,0.31111111,11.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-07,22,8,,,596,31,,,,,,-52,1,109,-41,-57,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,8.85,1.4333333,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-08,55,-4,,,651,27,,,,,,-53,5,51,-42,-57,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.4166667,3.6666667,13.061111,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-09,47,4,,,698,31,,,,,,-53,7,20,-44,-57,24,,43.3,-77.69,,3537,,,99826799999,6.9579158,6.1833333,1.6944444,10.455556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-10,44,4,,,742,35,,,,,,-58,-1,-16,-49,-61,28,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.6111111,1.0111111,8.1111111,1.4224,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-11,25,7,,,767,42,,,,,,-54,12,97,-33,-40,14,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.5222222,-0.29444444,7.8944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-12,31,0,,,798,42,,,,,,-72,-41,80,-39,-42,10,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.4166667,1.4333333,15.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-13,25,1,,,823,43,,,,,,-62,-28,-24,-55,-56,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,12.938889,4.9944444,17.127778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-14,27,4,,,850,47,,,,,,-55,-17,,-47,-55,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.7722222,1.8444444,8.9944444,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-15,34,1,,,884,48,,,,,,-50,-14,4,-45,-55,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.8611111,-1.7666667,6.5277778,0.127,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-16,48,1,,,932,49,,,,,,-53,-15,-6,-49,-55,24,,43.3,-77.69,,3537,,,99826799999,6.9579158,0.37222222,-3.2388889,4.5833333,0.9398,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-17,43,0,,,975,49,,,,,,-55,-18,-5,-50,-54,25,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.8777778,-2.9611111,5.3722222,0.254,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-18,33,0,,,1008,49,,,,,,-55,-19,,-40,-36,13,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.1555556,-1.0944444,7.9777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-19,24,12,,,1032,61,,,,,,-56,-28,25,-46,-36,11,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.0055556,3.6166667,11.572222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-20,22,5,,,1054,66,,,,,,-48,-17,59,-46,-54,20,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.25,-1.1888889,9.7555556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-21,16,3,,,1070,69,,,,,,-54,-18,-11,-52,-55,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.3611111,-0.26666667,8.75,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-22,42,3,,,1112,72,,,,,,-53,-16,0,-48,-55,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.0388889,-1.7,7.05,0.3048,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-23,40,5,,,1152,77,,,,,,-53,-14,7,-48,-55,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.8833333,-2.45,5.7111111,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-24,47,1,,,1199,78,,,,,,-54,-18,16,-48,-54,24,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.7888889,2.0722222,9.25,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-25,86,4,,,1285,82,,,,,,-51,-15,,-29,-35,10,,43.3,-77.69,,3537,,,99826799999,6.9579158,6.5666667,0.90555556,11.838889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-26,31,3,,,1316,85,,,,,,-57,-27,-38,-53,-35,11,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.2555556,1.8,12.35,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-27,15,4,,,1331,89,,,,,,-49,-15,30,-46,-53,21,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.3611111,4.6555556,11.8,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-28,40,2,,,1371,91,,,,,,-48,-13,,-43,-54,15,,43.3,-77.69,,3537,,,99826799999,6.9579158,6.8333333,2.35,13.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-29,33,2,,,1404,93,,,,,,-45,-9,50,-40,-54,21,,43.3,-77.69,,3537,,,99826799999,6.9579158,11.633333,4.3277778,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-04-30,37,0,,,1441,93,,,,,,-49,-14,-21,-49,-54,23,,43.3,-77.69,,3537,,,99826799999,6.9579158,12.677778,8.6277778,16.911111,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-01,37,2,,,1478,95,,,,,,-46,-8,19,-40,-52,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,9.9722222,7.0944444,14.866667,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-02,56,1,,,1534,96,,,,,,-47,-10,,-27,-33,10,,43.3,-77.69,,3537,,,99826799999,6.9579158,10.722222,5.1611111,18.427778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-03,32,0,,,1566,96,,,,,,-38,-10,226,-27,-29,6,,43.3,-77.69,,3537,,,99826799999,6.9579158,13.783333,5.7,20.427778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-04,29,1,,,1595,97,,,,,,-44,-9,9,-44,-51,20,,43.3,-77.69,,3537,,,99826799999,6.9579158,9.2833333,6.3722222,14.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-05,29,4,,,1624,101,,,,,,-40,-2,,-40,-52,19,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.9333333,0.22222222,10.716667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-06,31,29,,,1655,130,,,,,,-43,-6,,-39,-52,20,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.9277778,0.8,11.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-07,34,5,,,1689,135,,,,,,-43,-5,49,-39,-51,21,,43.3,-77.69,,3537,,,99826799999,6.9579158,7.6555556,1.6222222,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-08,47,1,,,1736,136,,,,,,-47,-7,4,-41,-50,22,,43.3,-77.69,,3537,,,99826799999,6.9579158,3.9333333,1.0333333,9.8777778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-09,40,3,,,1776,139,,,,,,-47,3,7,-38,-32,12,,43.3,-77.69,,3537,,,99826799999,6.9579158,1.1944444,-1.6111111,6.3444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-10,46,4,,,1822,143,,,,,,-42,-5,65,-31,-26,6,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.5111111,-0.45,9.4277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-11,29,6,,,1851,149,,,,,,-50,-20,-17,-48,-51,21,,43.3,-77.69,,3537,,,99826799999,6.9579158,5.2611111,1.9111111,9.6166667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36055,Q115104,geoId/36055,US,United States of America,NY,New York,36055,Monroe County,US,USA,2,2020-05-12,40,2,,,1891,151,,,,,,-45,-12,41,-42,-50,20,,43.3,-77.69,,3537,,,99826799999,6.9579158,4.3333333,-0.011111111,8.4722222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749600,,,,,,,,,,,,,,,,,,,,,,,,,,,
