key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-04,0,0,,,43,3,,,,,,,,,,-30,,,30.65,-93.34,,3020,,,72233403976,20.366057,24.083333,19.211111,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-05,0,0,,,43,3,,,,,,,,,,-33,,,30.65,-93.34,,3020,,,72233403976,20.366057,25.177778,20.427778,30.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-06,1,1,,,44,4,,,,,,,,,,-35,,,30.65,-93.34,,3020,,,72233403976,20.366057,22.961111,16.594444,28.727778,8.1642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-07,0,0,,,44,4,,,,,,,,,,-33,,,30.65,-93.34,,3020,,,72233403976,20.366057,20.272222,13.394444,27.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-08,0,0,,,44,4,,,,,,-19,-10,,,-33,,,30.65,-93.34,,3020,,,72233403976,20.366057,22.455556,18.35,27.7,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-09,2,0,,,46,4,,,,,,-1,,,,-15,,,30.65,-93.34,,3020,,,72233403976,20.366057,17.438889,13.122222,20.444444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-10,0,0,,,46,4,,,,,,,,,,-17,,,30.65,-93.34,,3020,,,72233403976,20.366057,18.555556,12.688889,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-11,0,0,,,46,4,,,,,,,,,,-29,,,30.65,-93.34,,3020,,,72233403976,20.366057,19.505556,11.277778,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-12,0,0,,,46,4,,,,,,,,,,-28,,,30.65,-93.34,,3020,,,72233403976,20.366057,20.872222,14.188889,27.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-13,2,0,,,48,4,,,,,,,,,,-31,,,30.65,-93.34,,3020,,,72233403976,20.366057,23.35,19.661111,28.75,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-14,1,0,,,49,4,,,,,,-7,-2,,,-27,,,30.65,-93.34,,3020,,,72233403976,20.366057,23.177778,20.944444,26.738889,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-15,1,0,,,50,4,,,,,,-14,-14,,,-27,,,30.65,-93.34,,3020,,,72233403976,20.366057,23.022222,19.9,27.011111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-16,1,0,,,51,4,,,,,,-7,,,,-15,,,30.65,-93.34,,3020,,,72233403976,20.366057,23.305556,20.594444,26.038889,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-17,1,0,,,52,4,,,,,,-8,,,,-19,,,30.65,-93.34,,3020,,,72233403976,20.366057,22.15,19.511111,25.394444,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-18,0,0,,,52,4,,,,,,3,-4,,,-21,,,30.65,-93.34,,3020,,,72233403976,20.366057,22.794444,16.4,30.261111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-19,0,0,,,52,4,,,,,,5,-3,,,-23,,,30.65,-93.34,,3020,,,72233403976,20.366057,25.011111,18.727778,32.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-20,0,0,,,52,4,,,,,,-2,2,,,-23,,,30.65,-93.34,,3020,,,72233403976,20.366057,24.822222,21.15,29.633333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-21,2,0,,,54,4,,,,,,5,6,,,-21,,,30.65,-93.34,,3020,,,72233403976,20.366057,25.138889,20.6,31.35,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-22,2,0,,,56,4,,,,,,-10,3,,,-26,,,30.65,-93.34,,3020,,,72233403976,20.366057,26.661111,22.305556,31.783333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22011,Q504284,geoId/22011,US,United States of America,LA,Louisiana,22011,Beauregard Parish,US,USA,2,2020-05-23,0,0,,,56,4,,,,,,-9,,,,-11,,,30.65,-93.34,,3020,,,72233403976,20.366057,26.766667,22.933333,31.116667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,,,,,,,,,,,,,,,,,
