key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-23,1,0,,,7,0,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,10000199999,52.943673,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,2,2,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-24,1,0,,,8,0,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,10000199999,52.943673,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,3,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-25,3,0,,,11,0,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,4,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-26,2,0,,,13,0,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,5,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-27,0,1,,,13,1,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,6,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-28,2,0,,,15,1,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,7,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-29,2,0,,,17,1,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,8,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-30,2,0,,,19,1,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-03-31,0,0,,,19,1,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-01,0,1,,,19,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-02,2,0,,,21,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,10000199999,52.943673,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-03,0,0,,,21,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-04,3,0,,,24,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,9,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-05,4,0,,,28,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,2,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-06,1,0,,,29,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-07,0,0,,,29,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-08,2,0,,,31,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-09,3,0,,,34,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-10,8,0,,,42,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-11,6,0,,,48,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-12,3,0,,,51,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,11,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-13,4,0,,,55,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,12,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-14,2,0,,,57,2,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,12,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-15,2,1,,,59,3,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,13,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-16,2,1,,,61,4,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,14,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-17,0,0,,,61,4,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,14,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-18,1,1,,,62,5,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,14,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-19,5,0,,,67,5,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,15,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-20,1,0,,,68,5,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-21,2,0,,,70,5,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-22,0,1,,,70,6,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-23,0,0,,,70,6,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-24,0,1,,,70,7,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-25,3,0,,,73,7,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-26,1,0,,,74,7,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-27,0,0,,,74,7,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,10000199999,52.943673,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,16,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-28,1,0,,,75,7,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,1,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-29,0,1,,,75,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,10000199999,52.943673,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-04-30,1,0,,,76,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-01,1,0,,,77,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-02,0,0,,,77,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-03,0,0,,,77,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-04,0,0,,,77,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-05,0,0,,,77,8,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-06,0,1,,,77,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-07,1,0,,,78,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-08,0,0,,,78,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-09,0,0,,,78,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-10,0,0,,,78,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-11,0,0,,,78,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-12,1,0,,,79,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-13,1,0,,,80,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
NL_GE_0668,Q658081,,NL,Netherlands,GE,Gelderland,0668,West Maas en Waal,NL,NLD,2,2020-05-14,0,0,,,80,9,,,,,,,,,,,,418425,51.8503,5.4864,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,6422,6575,,,,,,,1352,1480,1669,1592,1636,1884,1580,1180,499,125,0,17,,,,,,,
