key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-03-31,2,1,,,35,4,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,2,22,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-01,6,3,,,41,7,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,4,26,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-02,0,0,,,41,7,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,10000199999,50.83374,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,26,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-03,0,1,,,41,8,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,26,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-04,3,0,,,44,8,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,27,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-05,5,0,,,49,8,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,28,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-06,1,0,,,50,8,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,29,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-07,0,1,,,50,9,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,29,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-08,1,0,,,51,9,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,30,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-09,2,0,,,53,9,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,30,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-10,3,0,,,56,9,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,30,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-11,2,2,,,58,11,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,30,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-12,2,0,,,60,11,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,30,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-13,2,0,,,62,11,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-14,1,0,,,63,11,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-15,2,3,,,65,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-16,4,0,,,69,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-17,1,0,,,70,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-18,3,0,,,73,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-19,4,0,,,77,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-20,6,1,,,83,15,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-21,2,0,,,85,15,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-22,-1,-1,,,84,14,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-23,3,1,,,87,15,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-24,6,1,,,93,16,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-25,4,1,,,97,17,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-26,3,0,,,100,17,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-27,1,0,,,101,17,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,10000199999,50.83374,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-28,0,0,,,101,17,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-29,6,1,,,107,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,10000199999,50.83374,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-04-30,1,0,,,108,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-01,1,0,,,109,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-02,1,0,,,110,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-03,4,0,,,114,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-04,1,0,,,115,18,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-05,0,1,,,115,19,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,31,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-06,1,1,,,116,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,32,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-07,1,0,,,117,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,32,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-08,0,0,,,117,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,32,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-09,0,0,,,117,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,32,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-10,1,0,,,118,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,33,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-11,1,0,,,119,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,1,34,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-12,0,0,,,119,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,34,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-13,0,0,,,119,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,34,,,,,,,
NL_GE_1740,Q952997,,NL,Netherlands,GE,Gelderland,1740,Neder-Betuwe,NL,NLD,2,2020-05-14,1,0,,,120,20,,,,,,,,,,,,418695,51.9333,5.6333,7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,11579,11854,,,,,,,2439,2670,3007,2871,2949,3398,2850,2125,899,225,0,34,,,,,,,
