key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-03-29,,0,0,,,1,13,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,2,58,37,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-03-30,,1,0,,,2,13,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,13,71,48,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-03-31,,1,6,,,3,19,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,11,82,52,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-01,,1,5,,,4,24,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,11,93,55,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-02,,0,4,,,4,28,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,5,98,55,,,10,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-03,,6,7,,,10,35,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,16,114,60,,,11,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-04,,3,3,,,13,38,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,16,130,70,,,11,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-05,,1,3,,,14,41,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,11,141,78,,,11,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-06,,3,0,,,17,41,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,3,144,77,,,10,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-07,,1,7,,,18,48,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,20,164,90,,,11,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-08,,1,4,,,19,52,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,14,178,100,,,12,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-09,,4,8,,,23,60,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,18,196,105,,,13,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-10,,1,2,,,24,62,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,8,204,111,,,16,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-11,,2,6,,,26,68,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,8,212,112,,,14,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-12,,1,0,,,27,68,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,6,218,117,,,15,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-13,,1,0,,,28,68,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,7,225,124,,,17,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-14,,2,0,,,30,68,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,9,234,131,,,18,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-15,,2,10,,,32,78,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,14,248,131,,,17,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-16,,2,8,,,34,86,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,11,259,130,,,16,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-17,,0,2,,,34,88,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,16,275,143,,,16,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-18,,3,11,,,37,99,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,9,284,137,,,13,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-19,,0,4,,,37,103,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,284,134,,,13,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-20,,0,1,,,37,104,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,285,134,,,11,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-21,,2,15,,,39,119,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,286,120,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-22,,1,12,,,40,131,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,8,294,113,,,10,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-23,,3,11,,,43,142,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,5,299,106,,,10,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-24,,0,2,,,43,144,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,3,302,106,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-25,,0,8,,,43,152,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,5,307,102,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-26,,0,0,,,43,152,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,307,102,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-27,,1,2,,,44,154,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,2,309,101,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-28,,0,13,,,44,167,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,3,312,96,,,10,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-29,,0,3,,,44,170,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,2,314,93,,,9,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-04-30,,2,4,,,46,174,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,10,324,99,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-01,,0,2,,,46,176,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,324,98,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-02,,0,0,,,46,176,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,324,98,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-03,,0,0,,,46,176,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,324,98,,,8,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-04,,2,4,,,48,180,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,6,330,97,,,5,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-05,,0,10,,,48,190,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,2,332,83,,,6,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-06,,0,1,,,48,191,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,333,84,,,6,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-07,,1,3,,,49,194,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,3,336,83,,,5,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-08,,0,3,,,49,197,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,6,342,86,,,5,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-09,,3,10,,,52,207,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,343,74,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-10,,0,0,,,52,207,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,343,74,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-11,,3,1,,,55,208,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,5,348,75,,,5,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-12,,1,3,,,56,211,,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,348,71,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-13,0,0,1,136,0,56,212,136,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,349,72,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-14,0,0,2,118,0,56,214,254,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,349,70,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-15,6,1,4,138,6,57,218,392,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,350,67,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-16,0,1,5,39,6,58,223,431,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,4,354,64,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-17,1,0,0,31,7,58,223,462,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,354,64,,,3,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-18,0,0,1,97,7,58,224,559,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,0,354,63,,,2,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-19,1,0,5,179,8,58,229,738,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,1,355,58,,,1,,,
FR_BFC_39,Q3120,,FR,France,BFC,Bourgogne-Franche-Comté,39,Jura,FR,FRA,2,2020-05-20,2,0,6,170,10,58,235,908,,,,,,,,,,7460,46.675278,5.554444,,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261294,136292,141130,,,,,,,33206,34306,32796,33081,35014,36053,32718,23278,13576,3394,5,360,56,,,0,,,
