key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-10,0,0,,,19,3,,,,,,-27,,,,-51,,,39.64,-85.18,,557,,,72435653866,53.830146,4.4277778,0.57777778,11.661111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-11,1,0,,,20,3,,,,,,,,,,-26,,,39.64,-85.18,,557,,,72435653866,53.830146,8.3,1.4888889,16.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-12,0,0,,,20,3,,,,,,,,,,-42,,,39.64,-85.18,,557,,,72435653866,53.830146,12.727778,5.2888889,18.033333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-13,0,0,,,20,3,,,,,,,,,,-39,,,39.64,-85.18,,557,,,72435653866,53.830146,9.5944444,4.0666667,16.288889,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-14,0,0,,,20,3,,,,,,,,,,-40,,,39.64,-85.18,,557,,,72435653866,53.830146,4.3111111,-0.20555556,10.816667,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-15,0,0,,,20,3,,,,,,,,,,-39,,,39.64,-85.18,,557,,,72435653866,53.830146,3.0388889,-2.9166667,9.6944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-16,0,0,,,20,3,,,,,,,,,,-39,,,39.64,-85.18,,557,,,72435653866,53.830146,2.8055556,-3.5888889,9.8888889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-17,1,1,,,21,4,,,,,,-21,-14,,,-39,,,39.64,-85.18,,557,,,72435653866,53.830146,6.5333333,1.2333333,9.5722222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-18,0,0,,,21,4,,,,,,,,,,-24,,,39.64,-85.18,,557,,,72435653866,53.830146,6.1333333,1.0111111,12.638889,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-19,1,0,,,22,4,,,,,,,,,,-38,,,39.64,-85.18,,557,,,72435653866,53.830146,8.7888889,1.6611111,15.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-20,0,0,,,22,4,,,,,,,,,,-38,,,39.64,-85.18,,557,,,72435653866,53.830146,10.011111,1.9166667,17.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-21,0,0,,,22,4,,,,,,,,,,-38,,,39.64,-85.18,,557,,,72435653866,53.830146,11.155556,4.1388889,16.877778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-22,4,0,,,26,4,,,,,,,,,,-42,,,39.64,-85.18,,557,,,72435653866,53.830146,9.0055556,-0.65,21.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-23,1,0,,,27,4,,,,,,,,,,-42,,,39.64,-85.18,,557,,,72435653866,53.830146,12.972222,10.077778,17.266667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-24,1,0,,,28,4,,,,,,-10,,,,-40,,,39.64,-85.18,,557,,,72435653866,53.830146,12.855556,8.2666667,19.322222,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-25,2,0,,,30,4,,,,,,,,,,-31,,,39.64,-85.18,,557,,,72435653866,53.830146,14.527778,8.4111111,20.738889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-26,0,0,,,30,4,,,,,,,,,,-34,,,39.64,-85.18,,557,,,72435653866,53.830146,10.033333,5.9944444,18.577778,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-27,1,0,,,31,4,,,,,,,,,,-35,,,39.64,-85.18,,557,,,72435653866,53.830146,10.372222,1.3277778,18.855556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-28,2,0,,,33,4,,,,,,,,,,-38,,,39.64,-85.18,,557,,,72435653866,53.830146,17.561111,12.783333,24.194444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-29,1,0,,,34,4,,,,,,,,,,-38,,,39.64,-85.18,,557,,,72435653866,53.830146,16.944444,12.511111,23.327778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-04-30,2,0,,,36,4,,,,,,,,,,-36,,,39.64,-85.18,,557,,,72435653866,53.830146,8.9888889,6.6555556,15.783333,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-01,3,0,,,39,4,,,,,,9,,,,-37,,,39.64,-85.18,,557,,,72435653866,53.830146,11.116667,6.3,19.366667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-02,0,0,,,39,4,,,,,,,,,,-28,,,39.64,-85.18,,557,,,72435653866,53.830146,18.477778,8.4,28.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-03,1,0,,,40,4,,,,,,,,,,-33,,,39.64,-85.18,,557,,,72435653866,53.830146,18.922222,12.5,27.088889,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-04,5,0,,,45,4,,,,,,,,,,-31,,,39.64,-85.18,,557,,,72435653866,53.830146,13.327778,6.8944444,20.766667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-05,1,0,,,46,4,,,,,,,,,,-34,,,39.64,-85.18,,557,,,72435653866,53.830146,10.455556,6.5944444,17.788889,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-06,5,0,,,51,4,,,,,,,,,,-33,,,39.64,-85.18,,557,,,72435653866,53.830146,8.6111111,3.8333333,15.538889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-07,1,0,,,52,4,,,,,,,,,,-35,,,39.64,-85.18,,557,,,72435653866,53.830146,11.533333,2.3888889,19.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-08,2,0,,,54,4,,,,,,-5,,,,-33,,,39.64,-85.18,,557,,,72435653866,53.830146,11.333333,4.3944444,18.4,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-09,8,0,,,62,4,,,,,,,,,,-24,,,39.64,-85.18,,557,,,72435653866,53.830146,4.8055556,-1.9666667,13.144444,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-10,0,0,,,62,4,,,,,,,,,,-31,,,39.64,-85.18,,557,,,72435653866,53.830146,9.5277778,2.7777778,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-11,2,0,,,64,4,,,,,,,,,,-28,,,39.64,-85.18,,557,,,72435653866,53.830146,6.2611111,2.9555556,11.944444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-12,1,0,,,65,4,,,,,,,,,,-29,,,39.64,-85.18,,557,,,72435653866,53.830146,8.5,0.71666667,15.716667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-13,0,0,,,65,4,,,,,,,,,,-28,,,39.64,-85.18,,557,,,72435653866,53.830146,10.538889,1.7277778,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-14,1,0,,,66,4,,,,,,11,9,,,-30,,,39.64,-85.18,,557,,,72435653866,53.830146,16.566667,11.844444,25.95,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-15,3,0,,,69,4,,,,,,2,2,,,-29,,,39.64,-85.18,,557,,,72435653866,53.830146,19.727778,13.361111,25.194444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-16,0,0,,,69,4,,,,,,19,,,,-19,,,39.64,-85.18,,557,,,72435653866,53.830146,19.183333,13.938889,25.361111,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-17,2,0,,,71,4,,,,,,,,,,-26,,,39.64,-85.18,,557,,,72435653866,53.830146,21.111111,15.244444,26.45,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-18,0,0,,,71,4,,,,,,,0,,,-24,,,39.64,-85.18,,557,,,72435653866,53.830146,18.494444,14.861111,24.35,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-19,3,0,,,74,4,,,,,,7,3,,,-28,,,39.64,-85.18,,557,,,72435653866,53.830146,16.288889,14.216667,20.038889,40.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-20,1,0,,,75,4,,,,,,11,-4,,,-27,,,39.64,-85.18,,557,,,72435653866,53.830146,12.722222,10.688889,16.7,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18041,Q506506,geoId/18041,US,United States of America,IN,Indiana,18041,Fayette County,US,USA,2,2020-05-21,8,0,,,83,4,,,,,,15,12,,,-26,,,39.64,-85.18,,557,,,72435653866,53.830146,13.905556,10.827778,17.055556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,,,,,,,,,,,,,,,,,
