key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-28,,,40.56,-81.93,,1098,,,99999954856,22.753549,11.811111,5.4888889,17.183333,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-29,,,40.56,-81.93,,1098,,,99999954856,22.753549,4.3555556,0.50555556,6.6,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-29,,,40.56,-81.93,,1098,,,99999954856,22.753549,2.2333333,-3.45,9.5222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,-29,,,,-27,,,40.56,-81.93,,1098,,,99999954856,22.753549,1.7777778,-3.9722222,9.1111111,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,-38,,,,-31,,,40.56,-81.93,,1098,,,99999954856,22.753549,2.8166667,-2.4722222,7.6444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,-42,,,,-25,,,40.56,-81.93,,1098,,,99999954856,22.753549,5.0722222,-0.15555556,10.6,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-22,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.3277778,1.1888889,15.322222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-20,1,1,,,4,1,,,,,,,,,,-27,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.3388889,0.88888889,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,,,,,-28,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.6666667,2.3611111,14.694444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,,,-26,,,40.56,-81.93,,1098,,,99999954856,22.753549,2.8944444,-3.05,10.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-23,1,0,,,5,1,,,,,,-29,,,,-26,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.7722222,-1.95,16.105556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,-30,,,,-29,,,40.56,-81.93,,1098,,,99999954856,22.753549,11.477778,4.2444444,17.888889,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,-39,,,,-20,,,40.56,-81.93,,1098,,,99999954856,22.753549,12.516667,5.5111111,19.822222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-26,0,0,,,5,1,,,,,,,,,,-29,,,40.56,-81.93,,1098,,,99999954856,22.753549,9.9611111,5.4722222,18.716667,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-27,0,0,,,5,1,,,,,,,,,,-21,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.9277778,2.6222222,16.083333,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-28,0,0,,,5,1,,,,,,,,,,-25,,,40.56,-81.93,,1098,,,99999954856,22.753549,13.205556,4.75,19.855556,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-29,0,0,,,5,1,,,,,,,,,,-27,,,40.56,-81.93,,1098,,,99999954856,22.753549,17.2,9.5777778,22.961111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-04-30,1,0,,,6,1,,,,,,-23,,,,-25,,,40.56,-81.93,,1098,,,99999954856,22.753549,10.877778,7.9166667,16.922222,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,-24,,,,-25,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.8277778,6.8,13.622222,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,-31,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,13.477778,5.4222222,24.083333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,,-20,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.111111,14.9,23.872222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,,-15,,,40.56,-81.93,,1098,,,99999954856,22.753549,11.766667,6.5388889,23.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,,-22,,,40.56,-81.93,,1098,,,99999954856,22.753549,7.2,3.6055556,13.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,8.0055556,3.0888889,13.494444,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-07,1,0,,,7,1,,,,,,,,,,-25,,,40.56,-81.93,,1098,,,99999954856,22.753549,9.85,0.33333333,19.283333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-08,0,0,,,7,1,,,,,,-24,,,,-24,,,40.56,-81.93,,1098,,,99999954856,22.753549,7.5277778,0.73333333,16.772222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-09,0,0,,,7,1,,,,,,-16,,,,-14,,,40.56,-81.93,,1098,,,99999954856,22.753549,2.5833333,-1.7722222,9.5722222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-10,1,0,,,8,1,,,,,,,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,7.5555556,-0.51666667,16.455556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-11,0,0,,,8,1,,,,,,,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,5.1611111,2.3722222,8.6944444,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-12,0,0,,,8,1,,,,,,,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,7.2055556,0.14444444,14.211111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,,-24,,,40.56,-81.93,,1098,,,99999954856,22.753549,9.7944444,0.16666667,18.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-14,2,0,,,10,1,,,,,,-3,,,,-20,,,40.56,-81.93,,1098,,,99999954856,22.753549,13.983333,2.8,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-15,0,0,,,10,1,,,,,,-6,,,,-21,,,40.56,-81.93,,1098,,,99999954856,22.753549,19.066667,13.261111,23.977778,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-16,0,0,,,10,1,,,,,,2,,,,-12,,,40.56,-81.93,,1098,,,99999954856,22.753549,17.988889,13.622222,24.727778,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-17,1,0,,,11,1,,,,,,,,,,-10,,,40.56,-81.93,,1098,,,99999954856,22.753549,19.883333,13.494444,26.711111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-18,2,0,,,13,1,,,,,,-4,,,,-15,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.161111,15.211111,26.211111,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-19,0,0,,,13,1,,,,,,-8,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,16.794444,13.144444,22.116667,22.295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-20,2,0,,,15,1,,,,,,6,,,,-20,,,40.56,-81.93,,1098,,,99999954856,22.753549,12.983333,10.061111,19.15,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,-5,,,,-36,,,40.56,-81.93,,1098,,,99999954856,22.753549,15.161111,10.388889,19.672222,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-22,5,0,,,20,1,,,,,,10,,,,-24,,,40.56,-81.93,,1098,,,99999954856,22.753549,16.488889,12.344444,22.044444,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-23,2,0,,,22,1,,,,,,25,,,,-17,,,40.56,-81.93,,1098,,,99999954856,22.753549,18.194444,12.383333,25.672222,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-24,3,0,,,25,1,,,,,,,,,,-24,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.783333,13.727778,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-25,2,0,,,27,1,,,,,,13,,,,-74,,,40.56,-81.93,,1098,,,99999954856,22.753549,24.3,16.944444,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-26,1,0,,,28,1,,,,,,18,,,,-18,,,40.56,-81.93,,1098,,,99999954856,22.753549,24.583333,17.544444,31.566667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-27,1,0,,,29,1,,,,,,17,,,,-18,,,40.56,-81.93,,1098,,,99999954856,22.753549,24.361111,18.311111,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-28,0,0,,,29,1,,,,,,22,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.694444,18.45,29.194444,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-29,3,0,,,32,1,,,,,,3,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.983333,16.672222,27.216667,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-30,2,0,,,34,1,,,,,,16,,,,-9,,,40.56,-81.93,,1098,,,99999954856,22.753549,16.522222,12.083333,23.716667,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-05-31,5,0,,,39,1,,,,,,,,,,-3,,,40.56,-81.93,,1098,,,99999954856,22.753549,13.805556,9.6277778,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-01,4,0,,,43,1,,,,,,18,,,,-12,,,40.56,-81.93,,1098,,,99999954856,22.753549,13.666667,4.7611111,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-02,2,0,,,45,1,,,,,,19,,,,-17,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.222222,12.638889,30.427778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
